timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-10T04:00:00Z,9.98,9.99,9.97,9.98,11998578,6339,9.97606
2024-07-11T04:00:00Z,9.98,9.99,9.97,9.98,1192096,566,9.98011
2024-07-12T04:00:00Z,9.98,9.98,9.96,9.96,1465852,385,9.97548
2024-07-15T04:00:00Z,9.97,9.97,9.96,9.96,237688,72,9.96758
2024-07-16T04:00:00Z,9.97,9.97,9.95,9.955,478306,173,9.96323
2024-07-17T04:00:00Z,9.97,9.98,9.965,9.97,401751,245,9.9749
2024-07-18T04:00:00Z,9.98,9.98,9.96,9.96,259017,102,9.97151
2024-07-19T04:00:00Z,9.97,9.975,9.96,9.97,277797,187,9.96983
2024-07-22T04:00:00Z,9.98,9.98,9.96,9.965,42771,147,9.96687
2024-07-23T04:00:00Z,9.96,9.9783,9.96,9.9783,42240,35,9.97167
2024-07-24T04:00:00Z,9.98,9.98,9.97,9.975,5331,35,9.97286
2024-07-25T04:00:00Z,9.98,9.98,9.96,9.96,94312,42,9.96896
2024-07-26T04:00:00Z,9.99,9.99,9.97,9.98,40274,84,9.97905
2024-07-29T04:00:00Z,9.99,9.99,9.97,9.97,406,7,9.98365
2024-07-30T04:00:00Z,9.98,9.98,9.98,9.98,11324,62,9.98
2024-07-31T04:00:00Z,9.97,9.97,9.96,9.96,12076,17,9.96952
2024-08-01T04:00:00Z,9.97,9.97,9.97,9.97,549,2,9.97
2024-08-02T04:00:00Z,9.9805,9.9805,9.96,9.96,6515,28,9.96529
2024-08-05T04:00:00Z,9.96,9.97,9.95,9.965,96836,200,9.956
2024-08-06T04:00:00Z,9.97,9.975,9.96,9.96,730155,191,9.97001
2024-08-07T04:00:00Z,9.96,9.96,9.96,9.96,534,9,9.96
2024-08-08T04:00:00Z,9.99,9.99,9.99,9.99,2353,2,9.99
2024-08-09T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2024-08-12T04:00:00Z,9.98,9.99,9.97,9.99,112290,39,9.97895
2024-08-13T04:00:00Z,9.9787,9.9787,9.9787,9.9787,1823,2,9.9787
2024-08-14T04:00:00Z,9.96,9.97,9.96,9.97,3025,17,9.96072
2024-08-15T04:00:00Z,9.965,9.965,9.96,9.96,216,6,9.9625
2024-08-16T04:00:00Z,9.98,9.98,9.98,9.98,342,9,9.98
2024-08-19T04:00:00Z,9.97,9.9857,9.965,9.98,8689,17,9.97765
2024-08-20T04:00:00Z,9.97,9.97,9.97,9.97,1123,17,9.97
2024-08-21T04:00:00Z,9.97,9.98,9.97,9.98,1501,4,9.97067
2024-08-22T04:00:00Z,9.97,10,9.97,9.98,152849,52,9.98026
2024-08-23T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2024-08-26T04:00:00Z,9.97,9.975,9.97,9.97,205419,17,9.97001
2024-08-27T04:00:00Z,9.97,9.9854,9.97,9.9816,200441,242,9.97019
2024-08-28T04:00:00Z,9.97,9.99,9.97,9.99,54245,18,9.97028
2024-08-29T04:00:00Z,9.98,10,9.97,9.987,6076,24,9.98794
2024-08-30T04:00:00Z,10.02,10.02,9.98,10,6329,13,10.0011
2024-09-03T04:00:00Z,10,10,10,10,0,0,0
2024-09-04T04:00:00Z,10,10,10,10,0,0,0
2024-09-05T04:00:00Z,10.0002,10.0003,10,10,4840,49,10
2024-09-06T04:00:00Z,10,10,10,10,1453,1,10
2024-09-09T04:00:00Z,10.006,10.015,10.005,10.01,402854,125,10.0075
2024-09-10T04:00:00Z,10.02,10.02,10.01,10.01,79930,61,10.0199
2024-09-11T04:00:00Z,10.0199,10.02,10,10.01,5907,41,10.0171
2024-09-12T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2024-09-13T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2024-09-16T04:00:00Z,10.125,10.125,10.05,10.05,2650,2,10.1222
2024-09-17T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2024-09-18T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2024-09-19T04:00:00Z,10,10,10,10,311,2,10
2024-09-20T04:00:00Z,10,10,10,10,100,1,10
2024-09-23T04:00:00Z,10,10,10,10,0,0,0
2024-09-24T04:00:00Z,10,10,10,10,0,0,0
2024-09-25T04:00:00Z,10,10,10,10,0,0,0
2024-09-26T04:00:00Z,10,10,10,10,0,0,0
2024-09-27T04:00:00Z,10,10,10,10,0,0,0
2024-09-30T04:00:00Z,10.02,10.04,10.02,10.04,528,2,10.0362
