timestamp,open,high,low,close,volume,tradeCount,vwap
2024-11-14T05:00:00Z,49.54,49.54,49.3231,49.3231,688108,6,49.41
2024-11-15T05:00:00Z,49.41,49.41,49.3,49.3832,159194,36,49.3016
2024-11-18T05:00:00Z,49.51,49.7627,49.51,49.67,145516,89,49.7062
2024-11-19T05:00:00Z,49.89,50.08,49.89,50.03,22372,69,50.0328
2024-11-20T05:00:00Z,49.75,49.78,49.54,49.7725,26166,173,49.6251
2024-11-21T05:00:00Z,49.68,49.89,49.6058,49.8194,16450,58,49.744
2024-11-22T05:00:00Z,50.11,50.2324,50.02,50.2324,36706,111,50.1917
2024-11-25T05:00:00Z,50.4522,50.5395,50.32,50.475,23479,67,50.4757
2024-11-26T05:00:00Z,50.35,50.4,50.295,50.396,41218,182,50.353
2024-11-27T05:00:00Z,50.2567,50.28,49.99,50.0459,30404,109,50.092
2024-11-29T05:00:00Z,49.94,50.18,49.94,50.1772,13768,38,50.0848
2024-12-02T05:00:00Z,50.0276,50.27,50.0172,50.24,39980,95,50.1865
2024-12-03T05:00:00Z,50.13,50.36,50.13,50.3599,21397,56,50.3433
2024-12-04T05:00:00Z,50.54,50.7,50.525,50.6558,19981,125,50.6887
2024-12-05T05:00:00Z,50.87,50.8732,50.85,50.86,17170,51,50.8673
2024-12-06T05:00:00Z,50.79,50.79,50.5685,50.71,45729,83,50.6358
2024-12-09T05:00:00Z,50.75,50.7894,50.6,50.6044,18369,74,50.7367
2024-12-10T05:00:00Z,50.53,50.53,50.44,50.44,31091,26,50.4728
2024-12-11T05:00:00Z,50.88,51.07,50.8001,50.88,28513,36,50.8331
2024-12-12T05:00:00Z,50.61,50.66,50.47,50.47,34949,54,50.5651
2024-12-13T05:00:00Z,50.6786,50.6786,50.61,50.6497,17954,22,50.6665
2024-12-16T05:00:00Z,50.62,50.74,50.56,50.56,48335,54,50.6961
2024-12-17T05:00:00Z,49.9896,50.2,49.9896,50.1445,43266,32,50.1901
2024-12-18T05:00:00Z,50.22,50.22,48.85,48.85,40796,122,49.8122
2024-12-19T05:00:00Z,49.47,49.475,49.2,49.2,33741,95,49.288
2024-12-20T05:00:00Z,48.88,49.42,48.87,49.26,33823,75,49.3983
2024-12-23T05:00:00Z,49.29,49.43,49.23,49.4291,88468,73,49.3504
2024-12-24T05:00:00Z,49.2854,49.4859,49.2854,49.4859,38030,86,49.3913
2024-12-26T05:00:00Z,49.16,49.28,49.12,49.2644,55344,215,49.2494
2024-12-27T05:00:00Z,48.97,49.06,48.88,49.05,61816,211,49.0068
2024-12-30T05:00:00Z,48.66,48.88,48.56,48.76,35514,87,48.8234
2024-12-31T05:00:00Z,48.785,48.85,48.5956,48.64,27330,144,48.7068
2025-01-02T05:00:00Z,49.06,49.13,48.775,48.87,57688,159,48.9353
2025-01-03T05:00:00Z,49.16,49.2999,49.1599,49.25,46712,196,49.2498
2025-01-06T05:00:00Z,49.68,49.81,49.5,49.5,49859,150,49.6657
2025-01-07T05:00:00Z,50.24,51.73,49.2,49.2505,135516,191,49.4043
2025-01-08T05:00:00Z,48.95,49.11,48.906,49.08,21603,130,49.0686
2025-01-10T05:00:00Z,49,49,48.1004,48.22,118547,226,48.1994
2025-01-13T05:00:00Z,47.7,47.73,47.41,47.73,65323,197,47.613
2025-01-14T05:00:00Z,48.36,48.36,47.8267,48.0236,21479,103,48.0248
2025-01-15T05:00:00Z,48.5,48.6341,48.45,48.535,31393,73,48.5301
2025-01-16T05:00:00Z,49.26,49.26,48.53,48.59,52962,206,48.6315
2025-01-17T05:00:00Z,48.91,48.91,48.7468,48.7468,32488,109,48.8314
2025-01-21T05:00:00Z,49.61,49.61,48.99,49.17,26989,157,49.1972
2025-01-22T05:00:00Z,49.35,49.51,49.27,49.35,33529,137,49.4236
2025-01-23T05:00:00Z,49.285,49.5399,49.285,49.53,26213,109,49.48
2025-01-24T05:00:00Z,49.47,49.522,49.37,49.44,32131,126,49.4101
2025-01-27T05:00:00Z,51.3,51.3,48.18,48.3,33034,266,48.3919
