timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,4.35,4.35,4.25,4.29,4791,31,4.26713
2016-01-05T05:00:00Z,4.324,4.33,4.2943,4.33,4333,20,4.3182
2016-01-06T05:00:00Z,4.33,4.34,4.27,4.27,501,6,4.322
2016-01-07T05:00:00Z,4.25,4.3,4.21,4.3,3378,11,4.24433
2016-01-08T05:00:00Z,4.27,4.32,4.25,4.28,1800,7,4.26167
2016-01-11T05:00:00Z,4.26,4.26,4.2,4.23,4859,11,4.24791
2016-01-12T05:00:00Z,4.24,4.24,4.1,4.1,12487,34,4.17673
2016-01-13T05:00:00Z,4.2,4.27,4.05,4.05,6354,12,4.14378
2016-01-14T05:00:00Z,4.08,4.15,4.05,4.05,2091,22,4.0695
2016-01-15T05:00:00Z,4.0101,4.12,4.01,4.01,1615,15,4.03202
2016-01-19T05:00:00Z,4.01,4.0107,3.95,3.96,4724,17,3.97908
2016-01-20T05:00:00Z,3.95,3.95,3.9,3.92,896,8,3.91237
2016-01-21T05:00:00Z,3.9646,3.9646,3.9101,3.93,2393,5,3.92501
2016-01-22T05:00:00Z,3.92,4.06,3.91,4.06,7139,21,3.934
2016-01-25T05:00:00Z,4.17,4.17,4.08,4.08,1295,14,4.10661
2016-01-26T05:00:00Z,4.05,4.05,4.05,4.05,3228,7,4.05
2016-01-27T05:00:00Z,4.11,4.11,4.11,4.11,221,5,4.11
2016-01-28T05:00:00Z,4.19,4.19,4.18,4.18,394,8,4.18667
2016-01-29T05:00:00Z,4.184,4.201,3.92,3.92,7367,30,4.10776
2016-02-01T05:00:00Z,3.99,3.99,3.86,3.92,2907,19,3.91814
2016-02-02T05:00:00Z,3.86,4.14,3.86,3.87,5653,29,3.9113
2016-02-03T05:00:00Z,3.82,3.82,3.75,3.7501,5032,22,3.78932
2016-02-04T05:00:00Z,3.8,3.8996,3.76,3.76,7015,29,3.81153
2016-02-05T05:00:00Z,3.75,3.75,3.75,3.75,100,1,3.75
2016-02-08T05:00:00Z,3.75,3.75,3.75,3.75,0,0,0
2016-02-09T05:00:00Z,3.754,3.754,3.75,3.75,1507,9,3.75252
2016-02-10T05:00:00Z,3.75,3.75,3.75,3.75,0,0,0
2016-02-11T05:00:00Z,3.72,3.75,3.66,3.66,1508,9,3.72403
2016-02-12T05:00:00Z,3.73,3.7632,3.73,3.7501,2100,7,3.75446
2016-02-16T05:00:00Z,3.76,3.76,3.75,3.75,40400,8,3.7501
2016-02-17T05:00:00Z,3.84,3.84,3.8389,3.84,1690,11,3.83978
2016-02-18T05:00:00Z,3.85,3.85,3.85,3.85,127,2,3.85
2016-02-19T05:00:00Z,3.94,3.94,3.82,3.82,1226,13,3.89596
2016-02-22T05:00:00Z,3.898,3.898,3.81,3.81,315,4,3.85974
2016-02-23T05:00:00Z,3.8,3.84,3.71,3.84,5621,33,3.80334
2016-02-24T05:00:00Z,3.82,3.82,3.82,3.82,100,1,3.82
2016-02-25T05:00:00Z,3.8885,3.9,3.88,3.89,2924,14,3.89377
2016-02-26T05:00:00Z,3.89,3.89,3.89,3.89,308,5,3.89
2016-02-29T05:00:00Z,3.86,3.88,3.79,3.8785,2653,12,3.87402
2016-03-01T05:00:00Z,3.81,3.81,3.81,3.81,104,3,3.81
2016-03-02T05:00:00Z,3.9,4.07,3.9,4.07,3201,23,3.923
2016-03-03T05:00:00Z,4.08,4.08,4,4,600,4,4.02667
2016-03-04T05:00:00Z,4,4.01,4,4.01,1736,7,4.00227
2016-03-07T05:00:00Z,4.13,4.14,3.95,3.95,2567,20,4.05797
2016-03-08T05:00:00Z,3.95,3.95,3.95,3.95,0,0,0
2016-03-09T05:00:00Z,3.95,3.95,3.95,3.95,210,6,3.95
2016-03-10T05:00:00Z,3.95,3.95,3.95,3.95,0,0,0
2016-03-11T05:00:00Z,3.95,3.95,3.95,3.95,0,0,0
2016-03-14T04:00:00Z,3.95,3.95,3.95,3.95,0,0,0
2016-03-15T04:00:00Z,4.02,4.02,3.96,3.96,611,8,4.01
2016-03-16T04:00:00Z,4.15,4.15,4.1,4.1,25422,22,4.1002
2016-03-17T04:00:00Z,4.2079,4.27,4.11,4.27,15386,34,4.22855
2016-03-18T04:00:00Z,4.2,4.2,4.2,4.2,160,3,4.2
2016-03-21T04:00:00Z,4.2985,4.2985,4.17,4.17,2404,7,4.26698
2016-03-22T04:00:00Z,4.175,4.175,4.175,4.175,300,1,4.175
2016-03-23T04:00:00Z,4.15,4.3399,4.15,4.3399,4231,13,4.24872
2016-03-24T04:00:00Z,4.3499,4.35,4.31,4.35,11200,14,4.34466
2016-03-28T04:00:00Z,4.436,4.49,4.39,4.4885,6648,32,4.45277
2016-03-29T04:00:00Z,4.5,4.5,4.45,4.45,525,6,4.4636
2016-03-30T04:00:00Z,4.454,4.506,4.454,4.486,1920,7,4.48332
2016-03-31T04:00:00Z,4.3701,4.4287,4.3701,4.4,5305,11,4.38392
2016-04-01T04:00:00Z,4.36,4.36,4.36,4.36,333,4,4.36
2016-04-04T04:00:00Z,4.39,4.45,4.35,4.45,5002,18,4.39367
2016-04-05T04:00:00Z,4.4,4.4,4.4,4.4,228,4,4.4
2016-04-06T04:00:00Z,4.4,4.4,4.4,4.4,0,0,0
2016-04-07T04:00:00Z,4.4,4.4,4.4,4.4,0,0,0
2016-04-08T04:00:00Z,4.39,4.5499,4.39,4.4568,1933,8,4.45806
2016-04-11T04:00:00Z,4.58,4.58,4.5,4.52,564,7,4.536
2016-04-12T04:00:00Z,4.5234,4.5499,4.5234,4.5499,2282,17,4.54328
2016-04-13T04:00:00Z,4.5499,4.5499,4.5499,4.5499,0,0,0
2016-04-14T04:00:00Z,4.599,4.5999,4.599,4.5999,1088,4,4.5998
2016-04-15T04:00:00Z,4.584,4.6,4.42,4.42,1180,6,4.52232
2016-04-18T04:00:00Z,4.52,4.5999,4.5,4.59,1609,11,4.55172
2016-04-19T04:00:00Z,4.512,4.512,4.5001,4.51,2900,5,4.50646
2016-04-20T04:00:00Z,4.5231,4.5231,4.35,4.35,18295,124,4.38894
2016-04-21T04:00:00Z,4.35,4.35,4.35,4.35,0,0,0
2016-04-22T04:00:00Z,4.35,4.35,4.35,4.35,0,0,0
2016-04-25T04:00:00Z,4.31,4.39,4.31,4.39,1184,10,4.35522
