timestamp,open,high,low,close,volume,tradeCount,vwap
2022-10-13T04:00:00Z,4.4,5,4.37,5,1168752,2150,4.92874
2022-10-14T04:00:00Z,4.74,4.79,4.56,4.73,442093,2644,4.68721
2022-10-17T04:00:00Z,4.8,4.87,4.73,4.77,643946,1935,4.78573
2022-10-18T04:00:00Z,4.78,4.84,4.64,4.78,241688,826,4.77523
2022-10-19T04:00:00Z,4.79,4.81,4.66,4.76,233534,1056,4.75609
2022-10-20T04:00:00Z,4.79,4.84,4.64,4.68,135864,660,4.74911
2022-10-21T04:00:00Z,4.61,4.75,4.55,4.75,81120,489,4.69226
2022-10-24T04:00:00Z,4.7387,4.7387,4.62,4.64,124128,1040,4.63853
2022-10-25T04:00:00Z,4.62,4.8,4.54,4.8,56814,382,4.73236
2022-10-26T04:00:00Z,4.78,5.09,4.78,5.03,115377,486,4.98847
2022-10-27T04:00:00Z,5.08,5.2,5.06,5.12,98304,530,5.12098
2022-10-28T04:00:00Z,5.12,5.15,5,5.14,20016,149,5.10056
2022-10-31T04:00:00Z,5.18,5.185,5.08,5.17,61812,479,5.1474
2022-11-01T04:00:00Z,5.12,5.38,5.12,5.37,109190,756,5.28266
2022-11-02T04:00:00Z,5.25,5.5,5.25,5.39,157833,521,5.41541
2022-11-03T04:00:00Z,5.26,5.54,5.26,5.54,192846,1021,5.47192
2022-11-04T04:00:00Z,5.63,5.76,5.58,5.71,97144,699,5.66955
2022-11-07T05:00:00Z,5.7,5.78,5.66,5.78,66094,705,5.72356
2022-11-08T05:00:00Z,5.79,5.79,5.6,5.65,44383,426,5.69643
2022-11-09T05:00:00Z,5.66,5.66,5.32,5.4,39822,326,5.41335
2022-11-10T05:00:00Z,5.51,5.78,5.51,5.65,64888,447,5.64614
2022-11-11T05:00:00Z,5.64,5.9,5.64,5.86,64668,636,5.82779
2022-11-14T05:00:00Z,5.78,5.9,5.72,5.77,15749,266,5.80766
2022-11-15T05:00:00Z,5.78,5.87,5.77,5.83,22228,229,5.8174
2022-11-16T05:00:00Z,5.7901,5.92,5.7901,5.84,59413,553,5.86848
2022-11-17T05:00:00Z,5.83,5.9,5.68,5.87,28007,243,5.82641
2022-11-18T05:00:00Z,5.74,6.37,5.74,6.33,209082,1029,6.167
2022-11-21T05:00:00Z,6.28,6.28,6.01,6.21,136721,849,6.11644
2022-11-22T05:00:00Z,6.3,6.55,6.22,6.52,168580,814,6.46039
2022-11-23T05:00:00Z,6.4,6.62,6.4,6.62,3755744,394,6.56909
2022-11-25T05:00:00Z,6.62,6.63,6.55,6.61,45608,343,6.59425
2022-11-28T05:00:00Z,6.51,6.56,6.28,6.3,49691,392,6.40678
2022-11-29T05:00:00Z,6.39,6.41,6.26,6.31,37468,407,6.31678
2022-11-30T05:00:00Z,6.42,6.61,6.3,6.57,140200,779,6.52867
2022-12-01T05:00:00Z,6.67,6.87,6.56,6.61,98118,596,6.71578
2022-12-02T05:00:00Z,6.58,6.6,6.49,6.6,182515,947,6.55561
2022-12-05T05:00:00Z,6.56,6.59,6.24,6.25,46470,415,6.33114
2022-12-06T05:00:00Z,6.16,6.3,6.06,6.09,49164,497,6.14085
2022-12-07T05:00:00Z,6.17,6.17,5.94,6.08,36669,320,6.0593
2022-12-08T05:00:00Z,6.16,6.171,6.03,6.1,51096,565,6.09483
2022-12-09T05:00:00Z,6.14,6.16,6.01,6.03,57567,370,6.05806
2022-12-12T05:00:00Z,6.07,6.17,6.05,6.1,27937,277,6.12126
2022-12-13T05:00:00Z,6.08,6.33,6.08,6.18,341644,2659,6.19271
2022-12-14T05:00:00Z,6.25,6.42,6.17,6.37,44394,386,6.27547
2022-12-15T05:00:00Z,6.37,6.37,6.06,6.15,14945,216,6.13558
2022-12-16T05:00:00Z,6.09,6.09,6,6.04,26086,217,6.03982
2022-12-19T05:00:00Z,6.12,6.12,5.9701,6,61600,340,6.01776
2022-12-20T05:00:00Z,5.97,6.29,5.97,6.21,207300,906,6.19427
2022-12-21T05:00:00Z,6.25,6.515,6.25,6.46,202625,1575,6.37585
2022-12-22T05:00:00Z,6.33,6.38,6.07,6.18,26590,298,6.15577
2022-12-23T05:00:00Z,6.27,6.41,6.21,6.35,50492,538,6.3401
2022-12-27T05:00:00Z,6.46,6.46,6.24,6.28,75648,591,6.29356
2022-12-28T05:00:00Z,6.36,6.37,6.07,6.12,62135,503,6.16751
2022-12-29T05:00:00Z,6.04,6.36,6.04,6.31,63338,516,6.29288
2022-12-30T05:00:00Z,6.27,6.37,6.25,6.32,41963,378,6.31349
2023-01-03T05:00:00Z,6.3,6.31,5.99,6.03,57489,503,6.11564
2023-01-04T05:00:00Z,5.93,6.08,5.87,6.04,92447,807,6.00434
2023-01-05T05:00:00Z,5.95,6.16,5.95,6.08,34953,342,6.06676
2023-01-06T05:00:00Z,6.19,6.29,6.1,6.25,111289,1040,6.23609
2023-01-09T05:00:00Z,6.2,6.86,6.2,6.85,100613,819,6.67404
2023-01-10T05:00:00Z,6.85,6.97,6.685,6.95,178552,838,6.89919
2023-01-11T05:00:00Z,7,7.25,6.94,7.19,95121,732,7.10733
2023-01-12T05:00:00Z,7.18,7.4,7.18,7.3,76885,630,7.33864
2023-01-13T05:00:00Z,7.26,7.35,7.1,7.25,61376,591,7.26311
2023-01-17T05:00:00Z,7.23,7.28,7.125,7.23,41458,458,7.17316
2023-01-18T05:00:00Z,7.31,7.55,7.31,7.34,145085,844,7.41847
2023-01-19T05:00:00Z,7.34,7.41,7.1,7.35,93796,852,7.27396
2023-01-20T05:00:00Z,7.38,7.52,7.29,7.43,94407,546,7.45717
2023-01-23T05:00:00Z,7.41,7.51,7.395,7.45,77335,489,7.45829
2023-01-24T05:00:00Z,7.35,7.37,7.22,7.22,30725,472,7.26219
2023-01-25T05:00:00Z,7.25,7.34,7.07,7.3,92887,850,7.24447
2023-01-26T05:00:00Z,7.44,7.61,7.28,7.51,214135,1154,7.42789
2023-01-27T05:00:00Z,7.4,7.641,7.4,7.56,54082,499,7.57709
2023-01-30T05:00:00Z,7.44,7.5,7.34,7.37,45504,372,7.4138
2023-01-31T05:00:00Z,7.15,7.31,6.95,7.2,119820,707,7.16479
2023-02-01T05:00:00Z,7.19,7.19,6.84,7,90073,689,6.95336
2023-02-02T05:00:00Z,7,7,6.73,6.76,46197,436,6.80414
2023-02-03T05:00:00Z,6.83,7.11,6.75,7.04,67805,583,7.01456
2023-02-06T05:00:00Z,7.1,7.1,6.7,6.81,51094,402,6.79684
2023-02-07T05:00:00Z,6.69,6.74,6.5,6.74,70897,484,6.6305
2023-02-08T05:00:00Z,6.6,6.79,6.6,6.72,60864,576,6.72238
2023-02-09T05:00:00Z,6.69,6.75,6.415,6.48,81994,551,6.55914
2023-02-10T05:00:00Z,6.49,6.56,6.4,6.55,52740,367,6.50826
