timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,331.15,331.78,324.52,326.87,3385564,31177,327.4
2016-01-05T05:00:00Z,327.34,330.97,324.65,326.96,1644008,17947,327.902
2016-01-06T05:00:00Z,320.5,325.61,318.05,321.12,2319576,21648,321.438
2016-01-07T05:00:00Z,313.47,316.18,307.78,307.78,3470382,32698,311.553
2016-01-08T05:00:00Z,312.5,313.29,301.59,302.2,2579372,23890,305.616
2016-01-11T05:00:00Z,304.65,304.76,285.03,291.69,3861122,37725,292.273
2016-01-12T05:00:00Z,295.5,302.4,286.06,296.2,3978922,34848,294.696
2016-01-13T05:00:00Z,297,298.899,279.46,280.14,3593546,31204,286.274
2016-01-14T05:00:00Z,280.51,295.13,273.47,291.44,4461485,39051,286.134
2016-01-15T05:00:00Z,276.86,286.49,276.86,284.18,3595647,35279,282.497
2016-01-19T05:00:00Z,287.67,289.9,273.06,277.84,3390025,31861,281.741
2016-01-20T05:00:00Z,271.48,289.73,268.52,285.49,4679289,41227,278.769
2016-01-21T05:00:00Z,283.22,287.5,278.28,278.75,3367918,30805,282.127
2016-01-22T05:00:00Z,285.82,289.17,281.735,288.02,2466710,21873,286.613
2016-01-25T05:00:00Z,287.03,290.53,282.92,283.2,1834489,18092,286.784
2016-01-26T05:00:00Z,283.86,284.85,275.8,282.08,2430199,21799,280.795
2016-01-27T05:00:00Z,283.88,285.89,271.47,273.4,2635060,25230,277.499
2016-01-28T05:00:00Z,273.52,276.17,259.06,263.47,6132222,50205,265.016
2016-01-29T05:00:00Z,262.885,268.32,260.47,267.05,2979103,27728,264.626
2016-02-01T05:00:00Z,264.83,270.44,261.8,268.53,2065533,20460,266.346
2016-02-02T05:00:00Z,264.74,266.77,258.73,261.01,2395060,22783,261.971
2016-02-03T05:00:00Z,261.5,264.11,251.63,264,4028536,38634,258.146
2016-02-04T05:00:00Z,262.53,271.77,260,264.69,3972273,35711,265.631
2016-02-05T05:00:00Z,263.56,264.77,252.85,256.24,4212785,40149,256.861
2016-02-08T05:00:00Z,250.75,251.81,243.8,248.12,3303323,32395,247.572
2016-02-09T05:00:00Z,240.8,253.21,240.03,248.4,3584491,32315,247.88
2016-02-10T05:00:00Z,249.455,257.58,248.64,249.93,2182044,21441,253.013
2016-02-11T05:00:00Z,242.95,246.25,240.55,244.04,2839239,28314,243.388
2016-02-12T05:00:00Z,247.49,251.36,241.611,251.19,2485188,23415,248.064
2016-02-16T05:00:00Z,255.34,258.75,254.4,258.72,2756757,24590,257.11
2016-02-17T05:00:00Z,263.51,266.62,258.7,266.32,2667048,24231,264.574
2016-02-18T05:00:00Z,267.18,267.6,259.01,259.42,2162572,20773,261.817
2016-02-19T05:00:00Z,258.65,262.77,255.52,261.83,1852352,16018,260.019
2016-02-22T05:00:00Z,265.95,266.38,261.97,263.62,1369652,11885,263.954
2016-02-23T05:00:00Z,262.34,264.88,257.22,257.42,1389083,13332,260.425
2016-02-24T05:00:00Z,254.08,259.26,250.2,258.78,2157453,21241,254.745
2016-02-25T05:00:00Z,260,263.143,256.66,259.32,1189083,11730,258.917
2016-02-26T05:00:00Z,261.75,263.72,259.65,261.49,1710937,16914,261.567
2016-02-29T05:00:00Z,261.33,261.6,254.09,254.09,1785471,18246,256.637
