timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,47.26,47.38,46.88,47.38,81404,481,47.1829
2016-01-05T05:00:00Z,47.48,47.48,47.12,47.3399,68397,445,47.3167
2016-01-06T05:00:00Z,46.68,46.97,46.34,46.58,185114,539,46.6215
2016-01-07T05:00:00Z,45.77,46.1725,45.35,45.42,193422,949,45.7307
2016-01-08T05:00:00Z,45.68,45.77,44.8176,44.86,166305,626,45.3094
2016-01-11T05:00:00Z,45.02,45.1,44.25,44.7,100563,443,44.6047
2016-01-12T05:00:00Z,45.11,45.2999,44.24,44.93,276844,562,44.5056
2016-01-13T05:00:00Z,45.12,45.21,43.38,43.55,503984,1179,43.9604
2016-01-14T05:00:00Z,43.71,44.52,43.195,44.2199,289723,925,43.8327
2016-01-15T05:00:00Z,43.12,43.5899,42.57,43.4998,383195,973,43.1452
2016-01-19T05:00:00Z,43.92,43.97,42.7704,43.15,235701,784,43.2816
2016-01-20T05:00:00Z,42.48,43.26,41.36,42.9,202274,928,42.0938
2016-01-21T05:00:00Z,42.98,43.75,42.69,43.04,118514,648,43.2606
2016-01-22T05:00:00Z,43.76,44.2,43.64,44.13,50165,417,43.8721
2016-01-25T05:00:00Z,43.87,43.87,43.02,43.05,129385,728,43.3704
2016-01-26T05:00:00Z,43.29,44.21,43.29,44.206,125851,427,43.9745
2016-01-27T05:00:00Z,44.06,44.462,43.5,43.77,81877,340,43.9191
2016-01-28T05:00:00Z,44.26,44.29,43.7,43.83,114585,580,43.9049
2016-01-29T05:00:00Z,44.02,45.33,44.02,45.33,173013,720,44.7784
2016-02-01T05:00:00Z,44.95,45.36,44.71,45.16,131553,543,45.0473
2016-02-02T05:00:00Z,44.52,44.52,43.94,44.04,74454,391,44.1261
2016-02-03T05:00:00Z,44.43,44.47,43.23,44.28,256054,872,43.8933
2016-02-04T05:00:00Z,44.16,45.06,44.16,44.68,76097,427,44.6895
2016-02-05T05:00:00Z,44.46,44.5,43.58,43.58,386442,787,43.8189
2016-02-08T05:00:00Z,43.13,43.174,42.29,42.91,355411,733,42.4704
2016-02-09T05:00:00Z,42.4,43.1007,42.2835,42.78,108948,552,42.6765
2016-02-10T05:00:00Z,43.07,43.6199,42.8025,42.81,58844,409,43.1239
2016-02-11T05:00:00Z,42.1,42.5,41.83,42.21,233411,864,42.164
2016-02-12T05:00:00Z,42.67,43.072,42.5,43,148432,688,42.8987
2016-02-16T05:00:00Z,43.52,43.91,43.2,43.87,48821,453,43.6576
2016-02-17T05:00:00Z,44.18,44.79,44.18,44.63,56657,357,44.61
2016-02-18T05:00:00Z,44.74,44.74,44.25,44.44,250135,1012,44.4397
2016-02-19T05:00:00Z,44.24,44.34,43.832,44.33,136384,556,44.1086
2016-02-22T05:00:00Z,44.79,45.1096,44.79,44.97,90467,587,44.9671
2016-02-23T05:00:00Z,44.79,44.9493,44.48,44.53,88695,419,44.666
2016-02-24T05:00:00Z,44.11,44.97,43.88,44.92,375359,745,44.496
2016-02-25T05:00:00Z,45,45.32,44.76,45.32,188029,906,44.9869
2016-02-26T05:00:00Z,45.58,45.7349,45.35,45.54,70775,467,45.5752
2016-02-29T05:00:00Z,45.55,45.82,45.38,45.4,59296,399,45.5717
2016-03-01T05:00:00Z,45.79,46.36,45.6963,46.36,71946,308,46.1469
2016-03-02T05:00:00Z,46.29,46.9,46.16,46.9,100933,599,46.577
2016-03-03T05:00:00Z,46.87,47.64,46.7907,47.64,84003,443,47.3573
2016-03-04T05:00:00Z,47.7,48.297,47.554,48.08,190048,896,48.1481
2016-03-07T05:00:00Z,47.92,48.575,47.92,48.55,49172,285,48.3769
2016-03-08T05:00:00Z,48.27,48.27,47.41,47.44,67709,407,47.6883
2016-03-09T05:00:00Z,47.83,47.83,47.4581,47.69,64595,318,47.6903
2016-03-10T05:00:00Z,47.83,47.9959,47.06,47.5,33522,261,47.4013
2016-03-11T05:00:00Z,48.01,48.52,48.01,48.5,160802,428,48.3038
2016-03-14T04:00:00Z,48.27,48.384,48.05,48.26,45066,291,48.2733
2016-03-15T04:00:00Z,47.99,48.04,47.7015,47.92,123520,530,47.8944
2016-03-16T04:00:00Z,47.85,48.627,47.85,48.53,53023,323,48.2513
2016-03-17T04:00:00Z,48.51,49.24,48.41,49.12,52646,384,48.8886
2016-03-18T04:00:00Z,49.16,49.6256,49.16,49.34,61579,265,49.3578
2016-03-21T04:00:00Z,49.31,49.3509,49.03,49.26,41300,222,49.2456
2016-03-22T04:00:00Z,48.99,49.4499,48.9331,49.27,59140,291,49.2748
2016-03-23T04:00:00Z,49.07,49.15,48.44,48.44,121948,412,48.7232
2016-03-24T04:00:00Z,48.23,48.5532,47.95,48.55,74633,334,48.2825
2016-03-28T04:00:00Z,48.71,48.7752,48.32,48.635,62846,218,48.6654
2016-03-29T04:00:00Z,48.47,49.58,48.36,49.58,59329,348,49.0351
2016-03-30T04:00:00Z,49.83,49.935,49.3888,49.49,53542,328,49.6078
