timestamp,open,high,low,close,volume,tradeCount,vwap
2019-09-26T04:00:00Z,50.18,51.69,50.18,50.33,3426,12,50.6667
2019-09-27T04:00:00Z,50.49,50.49,49.9,50,55573,62,50.0268
2019-09-30T04:00:00Z,49.9371,50.35,49.9371,50.3,6587,24,50.2931
2019-10-01T04:00:00Z,50.7395,50.7395,49.2908,49.2908,2964,4,49.7212
2019-10-02T04:00:00Z,48.47,48.51,48.24,48.35,20223,64,48.3544
2019-10-03T04:00:00Z,47.81,48.37,47.74,48.3254,11182,39,48.2012
2019-10-04T04:00:00Z,48.65,48.69,48.17,48.69,54432,45,48.4492
2019-10-07T04:00:00Z,48.82,48.84,48.82,48.82,4315,29,48.8368
2019-10-08T04:00:00Z,48.0289,48.16,47.84,47.8795,38638,40,48.108
2019-10-09T04:00:00Z,47.99,48.19,47.99,48.19,55203,17,48.164
2019-10-10T04:00:00Z,48.19,48.55,48.19,48.48,21338,7,48.5077
2019-10-11T04:00:00Z,49.82,49.82,49.63,49.69,7577,32,49.7467
2019-10-14T04:00:00Z,49.091,49.2061,49.091,49.13,32152,32,49.1433
2019-10-15T04:00:00Z,49.83,49.97,49.79,49.81,5463,36,49.9187
2019-10-16T04:00:00Z,49.91,50.05,49.75,49.8,24933,96,49.94
2019-10-17T04:00:00Z,50.07,50.35,49.99,50.29,38755,201,50.1359
2019-10-18T04:00:00Z,50.14,50.21,49.8841,50.13,9776,18,50.18
2019-10-21T04:00:00Z,50.86,53.765,50.645,50.645,21346,85,50.8864
2019-10-22T04:00:00Z,50.46,51.14,50.4595,51.03,3325,22,50.9745
2019-10-23T04:00:00Z,50.87,51.31,50.87,51.19,120341,260,51.2552
2019-10-24T04:00:00Z,51.05,51.1,50.7487,51.095,502259,83,50.9852
2019-10-25T04:00:00Z,51.21,51.75,51.21,51.75,2604,27,51.6499
2019-10-28T04:00:00Z,52.1791,52.31,52.0264,52.16,35502,104,52.142
2019-10-29T04:00:00Z,52,52.48,52,52.39,21801,54,52.3032
2019-10-30T04:00:00Z,51.71,51.71,51.5235,51.5235,6029,26,51.5572
2019-10-31T04:00:00Z,51.16,51.16,50.9,50.9209,24637,30,50.9461
2019-11-01T04:00:00Z,52.089,52.2,51.99,52.13,35468,83,52.1604
2019-11-04T05:00:00Z,52.92,53.1664,52.92,53.08,37989,85,53.0994
2019-11-05T05:00:00Z,53.87,53.87,53.3899,53.51,8647,55,53.5528
2019-11-06T05:00:00Z,53.0665,53.18,52.8483,53.0055,1382,18,53.0876
2019-11-07T05:00:00Z,53.55,53.56,53.432,53.4899,14575,48,53.4846
2019-11-08T05:00:00Z,53.62,53.62,53.2516,53.3,14118,89,53.3402
2019-11-11T05:00:00Z,53.08,53.205,53.05,53.1254,4466,22,53.1448
2019-11-12T05:00:00Z,53.32,53.38,53.21,53.26,3671,26,53.2934
