timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.2832,0.2832,0.2754,0.2761,90475,121,0.280729
2016-01-05T05:00:00Z,0.28,0.29,0.275,0.28,28514,65,0.285576
2016-01-06T05:00:00Z,0.2801,0.29,0.2799,0.283,98678,117,0.28393
2016-01-07T05:00:00Z,0.285,0.285,0.22,0.23,168285,225,0.265619
2016-01-08T05:00:00Z,0.23,0.2656,0.23,0.2528,72213,114,0.248651
2016-01-11T05:00:00Z,0.26,0.2681,0.25,0.2537,97344,99,0.258098
2016-01-12T05:00:00Z,0.2463,0.2523,0.2028,0.21,140942,139,0.228031
2016-01-13T05:00:00Z,0.21,0.2252,0.2,0.2,184059,205,0.201341
2016-01-14T05:00:00Z,0.2,0.21,0.1651,0.18,252804,206,0.183839
2016-01-15T05:00:00Z,0.2,0.21,0.1801,0.2,65354,73,0.193583
2016-01-19T05:00:00Z,0.2,0.21,0.185,0.189,75994,99,0.192857
2016-01-20T05:00:00Z,0.1502,0.19,0.15,0.163,234390,229,0.163844
2016-01-21T05:00:00Z,0.1562,0.18,0.1562,0.17,40948,75,0.175426
2016-01-22T05:00:00Z,0.17,0.1926,0.17,0.19,46181,69,0.185546
2016-01-25T05:00:00Z,0.19,0.19,0.1801,0.185,99488,98,0.183699
2016-01-26T05:00:00Z,0.199,0.2,0.1897,0.2,133386,103,0.191728
2016-01-27T05:00:00Z,0.191,0.2289,0.191,0.2232,59148,71,0.214854
2016-01-28T05:00:00Z,0.21,0.24,0.21,0.239,46479,82,0.228982
2016-01-29T05:00:00Z,0.235,0.2592,0.225,0.2592,38919,85,0.241282
2016-02-01T05:00:00Z,0.25,0.27,0.245,0.2688,80048,97,0.261115
2016-02-02T05:00:00Z,0.26,0.27,0.26,0.2647,65702,98,0.262335
2016-02-03T05:00:00Z,0.27,0.2704,0.261,0.2699,52906,69,0.267279
2016-02-04T05:00:00Z,0.27,0.31,0.268,0.287,76796,163,0.28303
2016-02-05T05:00:00Z,0.29,0.29,0.2518,0.27,34945,50,0.280538
2016-02-08T05:00:00Z,0.26,0.2898,0.26,0.2721,29641,48,0.273194
2016-02-09T05:00:00Z,0.282,0.2899,0.26,0.26,30977,70,0.273504
2016-02-10T05:00:00Z,0.2501,0.27,0.25,0.26,22766,21,0.256507
2016-02-11T05:00:00Z,0.268,0.288,0.25,0.26,51813,128,0.263946
2016-02-12T05:00:00Z,0.265,0.288,0.265,0.28,98720,96,0.283629
2016-02-16T05:00:00Z,0.29,0.3,0.29,0.29,59659,63,0.296511
2016-02-17T05:00:00Z,0.299,0.3099,0.29,0.3,31508,79,0.29792
2016-02-18T05:00:00Z,0.301,0.3269,0.28,0.308,80328,157,0.31056
2016-02-19T05:00:00Z,0.302,0.3254,0.3,0.3154,57955,62,0.306683
2016-02-22T05:00:00Z,0.32,0.3272,0.3,0.3001,50032,70,0.309054
2016-02-23T05:00:00Z,0.3005,0.3186,0.3,0.31,28397,46,0.307871
2016-02-24T05:00:00Z,0.311,0.3168,0.302,0.304,25679,72,0.308282
2016-02-25T05:00:00Z,0.3156,0.33,0.3093,0.33,31807,64,0.319068
2016-02-26T05:00:00Z,0.3243,0.35,0.3014,0.31,80006,161,0.318655
2016-02-29T05:00:00Z,0.32,0.36,0.3,0.35,96896,144,0.327746
2016-03-01T05:00:00Z,0.3488,0.36,0.325,0.36,82829,146,0.354731
2016-03-02T05:00:00Z,0.36,0.398,0.315,0.38,174691,313,0.354335
2016-03-03T05:00:00Z,0.39,0.42,0.388,0.412,146582,167,0.411181
2016-03-04T05:00:00Z,0.401,0.49,0.401,0.465,182271,246,0.463427
2016-03-07T05:00:00Z,0.47,0.4869,0.4493,0.465,166816,263,0.468857
2016-03-08T05:00:00Z,0.47,0.48,0.43,0.43,121119,190,0.455986
2016-03-09T05:00:00Z,0.4348,0.4348,0.3627,0.39,202325,390,0.382143
2016-03-10T05:00:00Z,0.37,0.4298,0.37,0.3967,85049,160,0.394617
2016-03-11T05:00:00Z,0.41,0.4192,0.355,0.3805,71970,136,0.401537
2016-03-14T04:00:00Z,0.363,0.38,0.35,0.37,48080,60,0.361312
2016-03-15T04:00:00Z,0.3501,0.3899,0.3501,0.375,53684,82,0.37296
2016-03-16T04:00:00Z,0.39,0.39,0.35,0.39,58545,68,0.382859
2016-03-17T04:00:00Z,0.395,0.395,0.385,0.395,137591,89,0.393443
2016-03-18T04:00:00Z,0.37,0.395,0.3508,0.39,141451,139,0.379097
2016-03-21T04:00:00Z,0.39,0.397,0.35,0.395,164274,280,0.386948
2016-03-22T04:00:00Z,0.395,0.395,0.375,0.39,42093,67,0.389628
2016-03-23T04:00:00Z,0.39,0.395,0.36,0.394,51978,128,0.380155
2016-03-24T04:00:00Z,0.3785,0.4,0.3708,0.39,42022,75,0.387246
2016-03-28T04:00:00Z,0.3801,0.4,0.38,0.397,52821,95,0.394148
2016-03-29T04:00:00Z,0.39,0.4,0.36,0.39,90251,134,0.385329
2016-03-30T04:00:00Z,0.39,0.396,0.36,0.3718,51236,186,0.378035
2016-03-31T04:00:00Z,0.382,0.392,0.372,0.38,12417,31,0.379706
2016-04-01T04:00:00Z,0.3753,0.38,0.3624,0.37,51182,62,0.371114
2016-04-04T04:00:00Z,0.37,0.37,0.355,0.36,50068,90,0.366165
2016-04-05T04:00:00Z,0.3799,0.395,0.36,0.37,103882,177,0.380457
2016-04-06T04:00:00Z,0.3628,0.3728,0.35,0.35,181908,279,0.363658
