timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-15T05:00:00Z,9.95,9.95,9.88,9.88,550303,70,9.88019
2025-12-16T05:00:00Z,9.88,9.9,9.88,9.9,416319,111,9.89005
2025-12-17T05:00:00Z,9.9,9.9,9.87,9.89,266259,17,9.89147
2025-12-18T05:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2025-12-19T05:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2025-12-22T05:00:00Z,9.9,9.925,9.9,9.925,10375,198,9.90476
2025-12-23T05:00:00Z,9.925,9.925,9.925,9.925,0,0,0
2025-12-24T05:00:00Z,9.91,9.91,9.91,9.91,154,2,9.91
2025-12-26T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2025-12-29T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2025-12-30T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2025-12-31T05:00:00Z,9.93,9.93,9.93,9.93,97035,49,9.93
