timestamp,open,high,low,close,volume,tradeCount,vwap
2021-09-16T04:00:00Z,40.28,40.623,40.2,40.55,1013441,3388,40.3401
2021-09-17T04:00:00Z,40.95,41.05,40.19,40.35,803193,4548,40.5282
2021-09-20T04:00:00Z,39.73,39.7999,38.95,39.47,827201,4598,39.4717
2021-09-21T04:00:00Z,39.8,39.9,39.41,39.76,688554,5710,39.7497
2021-09-22T04:00:00Z,40.15,40.28,39.77,40.21,586562,3875,40.0896
2021-09-23T04:00:00Z,40.59,40.779,40.3,40.73,462641,2949,40.5842
2021-09-24T04:00:00Z,40.43,40.5824,40.25,40.53,690121,2653,40.4515
2021-09-27T04:00:00Z,40.4,40.4,39.94,40.1889,547269,3329,40.1545
2021-09-28T04:00:00Z,39.83,39.83,38.8,38.86,494403,4594,39.1381
2021-09-29T04:00:00Z,39.15,39.15,38.3,38.37,260473,2705,38.6074
2021-09-30T04:00:00Z,38.67,38.79,38.39,38.48,118242,1246,38.6333
2021-10-01T04:00:00Z,38.76,38.839,38.1,38.72,194213,1725,38.5428
2021-10-04T04:00:00Z,38.38,38.38,37.21,37.48,239068,2691,37.5905
2021-10-05T04:00:00Z,37.72,38.1199,37.5904,37.89,100011,982,37.9176
2021-10-06T04:00:00Z,37.37,38.085,37.25,38.05,136241,900,37.7586
2021-10-07T04:00:00Z,38.65,39.11,38.65,38.81,132613,1205,38.9446
2021-10-08T04:00:00Z,38.87,38.9148,38.445,38.5,149827,818,38.6074
2021-10-11T04:00:00Z,38.4,38.61,38.07,38.07,81021,932,38.4238
2021-10-12T04:00:00Z,38.11,38.5,37.9418,38.27,69803,851,38.3318
2021-10-13T04:00:00Z,38.49,38.82,38.431,38.78,107589,610,38.6854
2021-10-14T04:00:00Z,39.29,39.55,39.29,39.45,104290,944,39.4204
2021-10-15T04:00:00Z,39.73,39.8,39.5111,39.66,101455,829,39.713
2021-10-18T04:00:00Z,39.54,39.905,39.501,39.88,225271,857,39.7702
2021-10-19T04:00:00Z,40.18,40.556,40.18,40.5,227059,1166,40.3802
2021-10-20T04:00:00Z,40.5,40.68,40.301,40.42,163092,1048,40.4981
2021-10-21T04:00:00Z,40.37,40.75,40.35,40.69,175788,869,40.5647
2021-10-22T04:00:00Z,40.69,40.8881,40.32,40.46,106751,1065,40.5198
2021-10-25T04:00:00Z,40.62,40.76,40.44,40.62,122115,971,40.6566
2021-10-26T04:00:00Z,40.77,40.9781,40.38,40.41,129401,996,40.6786
2021-10-27T04:00:00Z,40.29,40.62,39.91,39.97,176637,916,40.1951
2021-10-28T04:00:00Z,40.03,40.39,39.83,40.39,102176,618,40.2642
2021-10-29T04:00:00Z,40.22,40.46,40.21,40.31,91184,724,40.341
2021-11-01T04:00:00Z,40.5,40.96,40.5,40.96,134683,1066,40.7394
2021-11-02T04:00:00Z,40.9,40.98,40.7,40.92,200336,1108,40.8914
2021-11-03T04:00:00Z,40.83,40.99,40.6,40.96,88471,668,40.7404
2021-11-04T04:00:00Z,40.96,41.445,40.96,41.32,100912,767,41.2648
2021-11-05T04:00:00Z,41.96,41.97,41.355,41.51,197799,1282,41.6022
2021-11-08T05:00:00Z,41.72,41.91,41.6683,41.84,136966,697,41.7862
2021-11-09T05:00:00Z,42,42.11,41.63,41.92,128388,870,41.9099
2021-11-10T05:00:00Z,41.86,42.0723,40.96,41.13,103096,963,41.5324
2021-11-11T05:00:00Z,41.59,41.78,41.53,41.59,214384,814,41.6117
2021-11-12T05:00:00Z,41.98,42.1,41.78,42.04,110065,937,41.9946
2021-11-15T05:00:00Z,42.41,42.41,41.771,41.99,166709,854,42.1208
2021-11-16T05:00:00Z,42.16,42.35,41.9866,42.32,76889,490,42.1898
2021-11-17T05:00:00Z,42.41,42.46,41.6809,41.82,102328,826,41.8964
2021-11-18T05:00:00Z,41.88,41.88,41.37,41.52,161532,1115,41.5928
2021-11-19T05:00:00Z,41.75,41.87,41.41,41.41,78730,584,41.6827
2021-11-22T05:00:00Z,41.42,41.42,40.02,40.18,131179,1290,40.5062
2021-11-23T05:00:00Z,40,40.18,39.22,39.64,211815,1343,39.6107
