timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-11T05:00:00Z,19.48,19.929,19.3745,19.7752,19183,455,19.5536
2025-12-12T05:00:00Z,19.96,19.96,19.36,19.5666,10926,422,19.6807
2025-12-15T05:00:00Z,19.39,19.39,18.34,18.405,17164,265,18.7993
2025-12-16T05:00:00Z,18.67,18.93,18.665,18.8196,8285,163,18.8055
2025-12-17T05:00:00Z,18.81,19.3,18.07,18.36,562579,5376,18.3117
2025-12-18T05:00:00Z,18.57,18.925,17.61,17.61,493103,4571,18.2051
2025-12-19T05:00:00Z,18.35,18.76,18.32,18.63,551533,6167,18.5662
2025-12-22T05:00:00Z,18.93,18.93,18.5,18.52,13298,69,18.8381
2025-12-23T05:00:00Z,18.323,18.39,18.3,18.36,5137,197,18.3609
2025-12-24T05:00:00Z,18.135,18.23,18.103,18.103,847,47,18.1619
2025-12-26T05:00:00Z,17.8534,18.0987,17.8472,18.0987,9834,137,17.8743
2025-12-29T05:00:00Z,18.18,18.255,18.04,18.04,2682,92,18.1948
2025-12-30T05:00:00Z,18.229,18.41,18.18,18.25,449767,4249,18.3347
2025-12-31T05:00:00Z,18.297,18.297,17.71,17.8673,2639,110,18.092
