timestamp,open,high,low,close,volume,tradeCount,vwap
2021-02-01T05:00:00Z,25.04,25.06,25.04,25.06,16833,43,25.045
2021-02-02T05:00:00Z,25.34,25.34,25.2982,25.2982,21315,45,25.3144
2021-02-03T05:00:00Z,25.56,25.56,25.5351,25.5351,729,17,25.5476
2021-02-04T05:00:00Z,25.52,25.53,25.4399,25.5,34792,81,25.4923
2021-02-05T05:00:00Z,25.57,25.64,25.52,25.58,67820,120,25.596
2021-02-08T05:00:00Z,25.83,25.83,25.741,25.741,101464,91,25.8141
2021-02-09T05:00:00Z,25.85,25.85,25.74,25.76,4032,33,25.8086
2021-02-10T05:00:00Z,25.92,25.92,25.78,25.78,1977,57,25.8102
2021-02-11T05:00:00Z,25.73,25.73,25.66,25.67,822,24,25.6808
2021-02-12T05:00:00Z,25.725,25.83,25.725,25.78,843,17,25.7786
2021-02-16T05:00:00Z,26.1,26.1,25.83,25.83,7951,19,25.8861
2021-02-17T05:00:00Z,25.83,25.83,25.66,25.66,539,18,25.703
2021-02-18T05:00:00Z,25.5,25.5,25.5,25.5,835,11,25.5
2021-02-19T05:00:00Z,25.86,25.86,25.86,25.86,118,9,25.86
2021-02-22T05:00:00Z,25.74,25.74,25.67,25.7,2829,24,25.6967
2021-02-23T05:00:00Z,25.51,25.74,25.51,25.74,638,11,25.5569
2021-02-24T05:00:00Z,25.99,25.99,25.94,25.94,551,6,25.9522
2021-02-25T05:00:00Z,25.93,25.93,25.465,25.5077,2003,26,25.566
2021-02-26T05:00:00Z,25.58,25.62,25.33,25.33,1962,24,25.4751
2021-03-01T05:00:00Z,25.33,25.33,25.33,25.33,0,0,0
2021-03-02T05:00:00Z,25.74,25.8,25.74,25.8,569,11,25.776
2021-03-03T05:00:00Z,25.8,25.8,25.8,25.8,0,0,0
2021-03-04T05:00:00Z,25.5,25.5,25.2,25.2,875,12,25.2942
2021-03-05T05:00:00Z,25.46,25.46,25.46,25.46,353,7,25.46
2021-03-08T05:00:00Z,25.46,25.46,25.46,25.46,0,0,0
2021-03-09T05:00:00Z,26.14,26.14,26.14,26.14,106,5,26.14
2021-03-10T05:00:00Z,26.26,26.26,26.26,26.26,213,6,26.26
2021-03-11T05:00:00Z,26.49,26.5,26.45,26.45,1094,12,26.48
2021-03-12T05:00:00Z,26.4,26.4,26.4,26.4,186,5,26.4
2021-03-15T04:00:00Z,26.53,26.53,26.53,26.53,141,6,26.53
2021-03-16T04:00:00Z,26.65,26.65,26.65,26.65,181,9,26.65
2021-03-17T04:00:00Z,26.65,26.65,26.65,26.65,0,0,0
2021-03-18T04:00:00Z,26.7099,26.71,26.46,26.46,1083,10,26.6378
2021-03-19T04:00:00Z,26.46,26.46,26.46,26.46,0,0,0
2021-03-22T04:00:00Z,26.46,26.46,26.46,26.46,0,0,0
2021-03-23T04:00:00Z,26.64,26.64,26.36,26.36,1143,9,26.5127
2021-03-24T04:00:00Z,26.32,26.32,26.32,26.32,200,4,26.32
2021-03-25T04:00:00Z,26.08,26.25,26.08,26.25,294,4,26.1891
2021-03-26T04:00:00Z,26.392,26.392,26.392,26.392,120,3,26.392
2021-03-29T04:00:00Z,26.392,26.392,26.392,26.392,0,0,0
2021-03-30T04:00:00Z,26.23,26.57,26.23,26.57,359,2,26.4668
2021-03-31T04:00:00Z,26.57,26.57,26.57,26.57,0,0,0
2021-04-01T04:00:00Z,26.8,26.8313,26.79,26.8313,4608,11,26.797
2021-04-05T04:00:00Z,27.11,27.18,27.11,27.1792,7649,18,27.1745
2021-04-06T04:00:00Z,27.27,27.27,27.2131,27.2131,5028,9,27.2646
2021-04-07T04:00:00Z,27.0069,27.0069,27.0069,27.0069,95,4,27.0069
2021-04-08T04:00:00Z,27.1,27.11,27.1,27.1068,4615,9,27.103
2021-04-09T04:00:00Z,27.14,27.3344,27.14,27.3344,1116,9,27.24
2021-04-12T04:00:00Z,27.3103,27.3172,27.3103,27.3172,521,2,27.3103
2021-04-13T04:00:00Z,27.2,27.281,27.2,27.281,4368,11,27.2059
2021-04-14T04:00:00Z,27.37,27.43,27.2886,27.2886,2176,11,27.3774
2021-04-15T04:00:00Z,27.4834,27.4834,27.4834,27.4834,51,6,27.4834
2021-04-16T04:00:00Z,27.608,27.608,27.608,27.608,29,9,27.608
2021-04-19T04:00:00Z,27.39,27.4056,27.38,27.4056,463,7,27.3878
2021-04-20T04:00:00Z,27.68,27.68,27.358,27.358,1202,14,27.4143
2021-04-21T04:00:00Z,27.28,27.3507,27.28,27.3507,141,10,27.28
2021-04-22T04:00:00Z,27.3507,27.3507,27.3507,27.3507,0,0,0
2021-04-23T04:00:00Z,27.41,27.5915,27.41,27.5915,2425,7,27.4223
2021-04-26T04:00:00Z,27.78,27.7804,27.6687,27.6687,303,6,27.7668
2021-04-27T04:00:00Z,27.7438,27.7438,27.7438,27.7438,4,2,27.7438
2021-04-28T04:00:00Z,27.77,27.77,27.7354,27.7354,102,3,27.77
2021-04-29T04:00:00Z,27.83,27.83,27.64,27.718,870,6,27.7189
2021-04-30T04:00:00Z,27.56,27.56,27.4329,27.4329,542,9,27.5317
2021-05-03T04:00:00Z,27.63,27.6367,27.6018,27.6018,373,7,27.6318
2021-05-04T04:00:00Z,27.4997,27.5332,27.4997,27.5332,134,4,27.4997
2021-05-05T04:00:00Z,27.72,27.72,27.7,27.7007,717,7,27.7153
2021-05-06T04:00:00Z,27.7007,27.7007,27.7007,27.7007,0,0,0
