timestamp,open,high,low,close,volume,tradeCount,vwap
2019-09-18T04:00:00Z,25.75,28.92,25.65,27.95,10255427,57691,26.9479
2019-09-19T04:00:00Z,27.8,28.795,27.05,28,2059758,11939,28.043
2019-09-20T04:00:00Z,28.86,29.21,28.1367,28.77,1359888,7738,28.6893
2019-09-23T04:00:00Z,29.08,29.08,27.51,28.5,1452340,11979,28.4262
2019-09-24T04:00:00Z,28.4335,29,28.07,28.22,3694720,14629,28.3502
2019-09-25T04:00:00Z,28.63,28.63,27.27,27.74,992143,8122,27.7201
2019-09-26T04:00:00Z,27.86,28.13,27.26,27.68,737626,4821,27.5805
2019-09-27T04:00:00Z,27.8,27.9212,26.5,26.59,1057831,6512,26.8381
2019-09-30T04:00:00Z,26.43,28,26.43,27.88,354095,2635,27.4743
2019-10-01T04:00:00Z,27.93,27.93,26.34,26.91,1849622,4771,26.7993
2019-10-02T04:00:00Z,26.76,27.055,25.75,26.78,1829249,9079,26.4707
2019-10-03T04:00:00Z,26.6,27.75,26.5055,27.07,3688409,12628,27.0911
2019-10-04T04:00:00Z,27.28,28.13,26.495,27.53,299971,2703,27.3567
2019-10-07T04:00:00Z,27.33,27.65,27.1,27.21,195359,1505,27.3865
2019-10-08T04:00:00Z,27.12,27.94,27,27.59,781457,5243,27.5235
2019-10-09T04:00:00Z,27.75,28.6,27.59,28.09,691392,4877,28.2658
2019-10-10T04:00:00Z,28.05,29.09,27.87,29.07,1147785,2995,28.7096
2019-10-11T04:00:00Z,29.4,29.73,27.77,27.93,588264,3870,28.7883
2019-10-14T04:00:00Z,27.82,29.08,27.47,28.88,432329,3066,28.6627
2019-10-15T04:00:00Z,29,29.245,28.63,29.1,851717,5399,29.0631
2019-10-16T04:00:00Z,29.1,29.74,28.6,28.7,477588,2875,28.9297
2019-10-17T04:00:00Z,28.83,29.74,28.26,29.13,819411,4500,29.0698
2019-10-18T04:00:00Z,29.09,29.43,28.04,28.77,390841,2516,28.7132
2019-10-21T04:00:00Z,28.79,29.145,28.55,28.79,544146,3752,28.9211
2019-10-22T04:00:00Z,28.82,29.19,28.19,28.24,854891,6564,28.72
2019-10-23T04:00:00Z,28.19,29.26,28.1437,29.14,767476,3389,28.9901
2019-10-24T04:00:00Z,27.95,29.1,27.1,28.17,1525035,7626,28.2898
2019-10-25T04:00:00Z,28.22,28.65,27.785,28.21,670576,3575,28.2359
2019-10-28T04:00:00Z,28.26,29.08,28.22,28.94,996868,3363,28.7754
2019-10-29T04:00:00Z,29.04,30.8,28.87,30.67,1067590,5231,29.9706
2019-10-30T04:00:00Z,30.38,30.75,29.96,30.16,887720,4091,30.1933
2019-10-31T04:00:00Z,30.27,30.3099,28.88,29.33,617520,2970,29.6938
2019-11-01T04:00:00Z,29.34,29.93,28.645,29.61,515824,3278,29.4484
