timestamp,open,high,low,close,volume,tradeCount,vwap
2024-01-11T05:00:00Z,23.5,24.5,23.26,24,4203697,26764,23.8537
2024-01-12T05:00:00Z,24.39,25.1345,23.93,23.93,710314,6711,24.4341
2024-01-16T05:00:00Z,23.82,24.67,23.5,24.15,426111,4940,24.0358
2024-01-17T05:00:00Z,24,24.24,23.75,23.94,253621,2559,23.9629
2024-01-18T05:00:00Z,24.33,24.665,23.97,24.41,334149,2931,24.347
2024-01-19T05:00:00Z,24.89,25.11,24.155,24.85,229800,2637,24.7696
2024-01-22T05:00:00Z,25.05,25.13,24.32,24.49,176662,2883,24.7293
2024-01-23T05:00:00Z,24.44,24.77,23.67,24.2,105248,1752,24.1743
2024-01-24T05:00:00Z,24.5,25.57,24.2207,24.69,86193,1593,24.8768
2024-01-25T05:00:00Z,24.99,26.04,24.7,26.01,90900,2084,25.5172
2024-01-26T05:00:00Z,26.16,26.33,24.545,24.95,157453,2536,25.1085
2024-01-29T05:00:00Z,25.05,26.615,25.05,25.9,195643,3691,26.1814
2024-01-30T05:00:00Z,26.21,27.22,25.8,27,211148,3623,26.6849
2024-01-31T05:00:00Z,26.86,27.29,25.65,25.73,140957,2738,26.1627
2024-02-01T05:00:00Z,26.06,26.74,25,25.28,183534,2751,25.4696
2024-02-02T05:00:00Z,25.04,26.48,24.5,26.1,184109,3095,25.7916
2024-02-05T05:00:00Z,25.36,25.785,24.83,25.16,184572,2801,25.1849
2024-02-06T05:00:00Z,25.57,26.17,25.39,26.1,165842,3107,25.8809
2024-02-07T05:00:00Z,26.05,27.14,26.045,27.12,138382,2753,26.8041
2024-02-08T05:00:00Z,27,28.155,27,27.83,157243,2135,27.7444
2024-02-09T05:00:00Z,27.92,27.92,27.45,27.52,65772,1996,27.6072
2024-02-12T05:00:00Z,27.84,28.43,27.5,27.52,47304,1304,27.8622
2024-02-13T05:00:00Z,27.46,28.05,26.8233,27.4,191836,2476,27.4382
2024-02-14T05:00:00Z,27.61,27.97,26.9,26.99,119476,1868,27.2456
2024-02-15T05:00:00Z,27.12,27.73,26.965,27.73,153961,2011,27.5068
2024-02-16T05:00:00Z,27.92,28.23,27.69,28.05,92283,1491,27.9444
2024-02-20T05:00:00Z,27.5,28.55,27.5,27.95,178152,2526,28.0673
2024-02-21T05:00:00Z,28.29,28.88,28.01,28.39,148397,2317,28.4234
2024-02-22T05:00:00Z,28.76,28.97,28.1525,28.2,81551,1715,28.4624
2024-02-23T05:00:00Z,27.94,29.34,27.9,28.66,152340,2719,28.7585
2024-02-26T05:00:00Z,28.94,29.1,28.52,28.83,114069,2399,28.7915
2024-02-27T05:00:00Z,28.95,29.32,27.12,28.1,126342,2382,28.4002
2024-02-28T05:00:00Z,27.82,28.69,27.495,28.3,144409,1584,28.0101
2024-02-29T05:00:00Z,28.62,29.39,28.62,28.84,72825,1903,29.0219
2024-03-01T05:00:00Z,29,31.49,28.725,31.26,215306,3555,30.1348
2024-03-04T05:00:00Z,31.2,32.79,30.975,32,200115,5039,31.9731
2024-03-05T05:00:00Z,31.7,32.71,30.08,30.49,108523,3185,31.1832
2024-03-06T05:00:00Z,30.55,31.85,30.505,30.74,98911,2278,31.0399
2024-03-07T05:00:00Z,30.8,31.69,30.32,30.4,55857,2132,31.0143
2024-03-08T05:00:00Z,30.6,30.94,30.13,30.51,57136,2137,30.5175
2024-03-11T04:00:00Z,30.45,31.1,29.71,30.56,67795,2234,30.5111
