timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,5.25,5.29,4.8,5.11,143809,741,5.04199
2016-01-05T05:00:00Z,5.2,5.21,4.96,5.05,187624,1264,5.05413
2016-01-06T05:00:00Z,5.14,5.14,4.75,4.79,163777,945,4.87404
2016-01-07T05:00:00Z,4.64,4.74,4.47,4.49,321046,1315,4.60855
2016-01-08T05:00:00Z,4.6,4.73,4.19,4.28,343978,1417,4.4871
2016-01-11T05:00:00Z,4.31,4.4855,4.31,4.41,191882,1104,4.40914
2016-01-12T05:00:00Z,4.5,4.63,4.21,4.35,148884,697,4.38027
2016-01-13T05:00:00Z,4.36,4.44,3.85,3.88,200029,955,4.0745
2016-01-14T05:00:00Z,3.89,3.94,3.4,3.49,1263813,3530,3.53913
2016-01-15T05:00:00Z,3.5,3.78,3.42,3.77,550820,1794,3.58982
2016-01-19T05:00:00Z,3.85,3.89,3.63,3.74,357228,1689,3.73142
2016-01-20T05:00:00Z,3.69,3.81,3.495,3.77,343893,1956,3.65078
2016-01-21T05:00:00Z,3.77,3.77,3.61,3.65,221247,957,3.70974
2016-01-22T05:00:00Z,3.75,3.92,3.67,3.85,743783,2462,3.80717
2016-01-25T05:00:00Z,3.84,3.86,3.75,3.76,221574,873,3.79903
2016-01-26T05:00:00Z,3.77,3.8,3.69,3.7,197108,1104,3.73418
2016-01-27T05:00:00Z,3.69,3.69,3.49,3.51,246075,797,3.58724
2016-01-28T05:00:00Z,3.54,3.56,3.35,3.42,265952,1355,3.43167
2016-01-29T05:00:00Z,3.35,3.8,3.35,3.8,383799,1720,3.64332
2016-02-01T05:00:00Z,3.78,3.78,3.56,3.65,85030,500,3.6578
2016-02-02T05:00:00Z,3.61,3.64,3.4,3.47,148786,801,3.48125
2016-02-03T05:00:00Z,3.48,3.56,3.33,3.45,148123,769,3.43234
2016-02-04T05:00:00Z,3.45,3.795,3.45,3.74,137970,844,3.69743
2016-02-05T05:00:00Z,3.74,3.74,3.49,3.49,206116,1011,3.5347
2016-02-08T05:00:00Z,3.45,3.54,3.3601,3.44,673793,2287,3.42868
2016-02-09T05:00:00Z,3.31,3.61,3.31,3.49,205868,1304,3.47465
2016-02-10T05:00:00Z,3.45,3.65,3.45,3.49,62550,511,3.56343
2016-02-11T05:00:00Z,3.41,3.59,3.41,3.53,132779,665,3.50993
2016-02-12T05:00:00Z,3.62,3.78,3.53,3.71,162246,1072,3.69448
2016-02-16T05:00:00Z,3.77,3.86,3.69,3.82,126977,645,3.80693
2016-02-17T05:00:00Z,3.84,4.08,3.84,4,250078,948,3.97625
2016-02-18T05:00:00Z,3.9,4.07,3.8,4,100422,661,3.97076
2016-02-19T05:00:00Z,4,4,3.835,3.85,84366,394,3.88927
2016-02-22T05:00:00Z,3.87,4,3.81,3.82,120418,638,3.88892
2016-02-23T05:00:00Z,3.81,3.81,3.64,3.64,64396,382,3.67444
2016-02-24T05:00:00Z,3.6,3.88,3.5,3.86,103674,516,3.76918
2016-02-25T05:00:00Z,3.86,4.03,3.81,4,105089,668,3.97589
2016-02-26T05:00:00Z,4.05,4.05,3.95,3.98,226682,834,3.99505
2016-02-29T05:00:00Z,3.97,4.05,3.96,3.98,134189,832,3.99396
2016-03-01T05:00:00Z,3.98,4.05,3.88,3.91,199067,1030,3.96733
2016-03-02T05:00:00Z,3.91,4,3.91,3.93,183351,1163,3.96059
2016-03-03T05:00:00Z,3.85,4,3.75,3.98,159521,845,3.95816
2016-03-04T05:00:00Z,3.97,4.08,3.93,3.95,245616,1239,3.97589
2016-03-07T05:00:00Z,3.96,4.01,3.75,3.92,319115,1685,3.91698
2016-03-08T05:00:00Z,3.9,3.94,3.75,3.86,155375,941,3.86658
2016-03-09T05:00:00Z,3.91,3.91,3.8,3.85,89618,539,3.8414
2016-03-10T05:00:00Z,3.86,3.95,3.67,3.83,134832,756,3.78242
2016-03-11T05:00:00Z,3.78,3.9,3.78,3.87,141156,814,3.85576
2016-03-14T04:00:00Z,3.83,4,3.81,3.84,130033,930,3.87881
2016-03-15T04:00:00Z,3.8,3.927,3.68,3.77,119548,709,3.73556
2016-03-16T04:00:00Z,3.85,4.02,3.78,3.8,330680,1903,3.92433
