timestamp,open,high,low,close,volume,tradeCount,vwap
2024-08-16T04:00:00Z,11,11,10,10.02,328004,1425,10.6582
2024-08-19T04:00:00Z,10,10.05,9.3,9.35,184405,632,9.65358
2024-08-20T04:00:00Z,9.3,9.56,9.3,9.52,25654,307,9.39982
2024-08-21T04:00:00Z,9.465,9.49,9.3,9.49,43896,223,9.34519
2024-08-22T04:00:00Z,9.47,9.47,9.0001,9.26,47498,266,9.30649
2024-08-23T04:00:00Z,9.25,9.25,8.38,9.01,56772,448,8.82841
2024-08-26T04:00:00Z,9.04,9.06,8.3953,8.6,99515,1784,8.76544
2024-08-27T04:00:00Z,8.35,8.39,7.66,7.75,36666,448,8.01154
2024-08-28T04:00:00Z,7.3249,7.52,6.3,6.76,55515,1035,6.82527
2024-08-29T04:00:00Z,6.76,7.43,6.26,6.325,18012,338,6.88631
2024-08-30T04:00:00Z,6.58,7.425,6.58,7.06,47475,546,7.07197
2024-09-03T04:00:00Z,6.98,7.13,6.62,6.62,8402,147,6.97232
2024-09-04T04:00:00Z,6.56,7,6.3,6.33,24616,202,6.78645
2024-09-05T04:00:00Z,6.36,6.8525,6.32,6.54,52254,1462,6.46953
2024-09-06T04:00:00Z,6.9224,7.205,6.45,6.52,45048,662,6.70905
2024-09-09T04:00:00Z,6.33,6.97,6.33,6.51,39525,777,6.68823
2024-09-10T04:00:00Z,6.5,6.86,5.285,5.51,41540,848,6.12375
2024-09-11T04:00:00Z,5.5,5.73,5,5.32,62642,584,5.42133
2024-09-12T04:00:00Z,5.35,5.35,4.705,5.04,14517,259,4.90076
2024-09-13T04:00:00Z,5.0588,5.0588,4.49,4.56,15972,181,4.81546
2024-09-16T04:00:00Z,5.09,5.108,4.12,4.34,36122,486,4.47222
2024-09-17T04:00:00Z,4.58,4.79,4.33,4.35,12631,168,4.45167
2024-09-18T04:00:00Z,4.45,4.45,3.96,4.1901,57859,2009,4.21583
2024-09-19T04:00:00Z,4.25,4.734,4.11,4.62,82892,2632,4.44982
2024-09-20T04:00:00Z,4.56,4.5995,4.11,4.11,14030,475,4.45387
2024-09-23T04:00:00Z,4.44,4.44,3.77,3.77,12203,158,4.15548
2024-09-24T04:00:00Z,3.77,4.185,3.21,3.6229,63840,767,3.69764
2024-09-25T04:00:00Z,3.63,3.82,3.4,3.4,5421,127,3.64649
