timestamp,open,high,low,close,volume,tradeCount,vwap
2022-03-25T04:00:00Z,16.85,17.8,15,15.4,1556485,11908,16.2387
2022-03-28T04:00:00Z,15.01,15.77,15,15.38,256247,2039,15.167
2022-03-29T04:00:00Z,15.48,15.499,15,15.01,172223,1805,15.0921
2022-03-30T04:00:00Z,15.01,15.3,15,15,141134,1493,15.04
2022-03-31T04:00:00Z,15.49,15.5,15.03,15.07,144201,1393,15.1858
2022-04-01T04:00:00Z,15.38,16.86,15.02,15.79,164962,1684,15.894
2022-04-04T04:00:00Z,15.97,16.185,15.6,15.79,153062,882,15.8342
2022-04-05T04:00:00Z,15.61,15.95,14.8,14.99,130959,1099,15.0992
2022-04-06T04:00:00Z,14.95,15.52,14.92,15.25,17625,253,15.3092
2022-04-07T04:00:00Z,15.44,15.55,15,15.25,49609,596,15.2028
2022-04-08T04:00:00Z,15.285,15.4,15,15.09,66925,976,15.089
2022-04-11T04:00:00Z,14.77,14.77,12.59,13.66,87661,949,13.7315
2022-04-12T04:00:00Z,13.66,14.125,13.61,14,5452,126,13.9379
2022-04-13T04:00:00Z,14.27,14.27,13.73,13.85,14567,216,13.898
2022-04-14T04:00:00Z,13.87,14.02,13.245,14.02,7433,94,13.7716
2022-04-18T04:00:00Z,14,15,14,14.79,13473,223,14.599
2022-04-19T04:00:00Z,14.61,14.95,14,14,27137,414,14.273
2022-04-20T04:00:00Z,14.28,14.7,14,14.01,22327,295,14.4604
2022-04-21T04:00:00Z,13.91,14.7,13.3,14.68,14840,473,14.159
2022-04-22T04:00:00Z,14.5,14.9,14.07,14.57,15896,424,14.5939
2022-04-25T04:00:00Z,14.52,15,14.14,14.99,27519,991,14.7471
2022-04-26T04:00:00Z,15,15.34,14.3863,14.96,20225,679,14.9754
2022-04-27T04:00:00Z,14.64,15.25,14.55,15.15,7393,401,14.9173
2022-04-28T04:00:00Z,15.14,16.16,14.5,15.92,24997,617,15.5248
2022-04-29T04:00:00Z,16.76,16.76,14.5984,15.63,27918,833,15.9409
2022-05-02T04:00:00Z,16.49,16.98,15.15,16.75,40354,1000,16.3513
2022-05-03T04:00:00Z,16.16,17.94,16.05,16.53,62082,1260,17.2971
2022-05-04T04:00:00Z,17.27,18,15.98,17.86,60582,2182,17.1175
2022-05-05T04:00:00Z,17.97,19.6,17,18.24,96393,3202,18.4569
2022-05-06T04:00:00Z,18.24,19.2,17.3,18.82,76528,3131,18.2813
2022-05-09T04:00:00Z,18.78,18.81,13.71,15.12,130842,4056,15.787
2022-05-10T04:00:00Z,16.27,16.58,12.4625,16.16,122957,2430,14.4892
2022-05-11T04:00:00Z,15.71,17.45,15.71,17.26,96552,1700,16.6366
2022-05-12T04:00:00Z,17.33,18.6,16.15,17.28,54116,1278,17.34
2022-05-13T04:00:00Z,17.83,18.38,16.4,17.68,82561,2508,17.2549
2022-05-16T04:00:00Z,17.97,23.58,17.14,18.43,96219,3557,19.762
2022-05-17T04:00:00Z,18.79,20.29,12.5,12.74,180310,2699,14.29
2022-05-18T04:00:00Z,13.5,14.5595,11.445,11.94,85815,2614,12.9407
2022-05-19T04:00:00Z,11.61,12.75,10.83,11.3,80361,2217,11.7549
2022-05-20T04:00:00Z,11.25,11.93,9.475,10.4,62655,2184,10.9216
2022-05-23T04:00:00Z,10.2,11.715,9.875,11.22,52093,1693,11.0483
