timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-26T05:00:00Z,24.71,24.8,24.69,24.69,1151,4,24.7182
2025-02-27T05:00:00Z,24.3599,24.43,24.1044,24.1044,610,6,24.41
2025-02-28T05:00:00Z,23.85,23.9626,23.825,23.9626,1055,7,23.8539
2025-03-03T05:00:00Z,24.09,24.09,23.96,24,1774,8,24.0252
2025-03-04T05:00:00Z,23.75,24.18,23.71,23.9932,3014,25,24.0052
2025-03-05T05:00:00Z,23.9932,23.9932,23.9932,23.9932,0,0,0
2025-03-06T05:00:00Z,24.11,24.24,24.1039,24.1039,4461,14,24.1968
2025-03-07T05:00:00Z,24.1039,24.1039,24.1039,24.1039,0,0,0
2025-03-10T04:00:00Z,23.44,23.47,23.4201,23.4201,85002,3,23.4699
2025-03-11T04:00:00Z,23.6002,23.6002,23.6002,23.6002,15,2,23.6002
2025-03-12T04:00:00Z,23.93,24.02,23.86,23.9419,7085,50,23.95
2025-03-13T04:00:00Z,23.9419,23.9419,23.9419,23.9419,0,0,0
2025-03-14T04:00:00Z,24.009,24.009,24.009,24.009,3,2,24.009
2025-03-17T04:00:00Z,24.4157,24.4157,24.4157,24.4157,5,3,24.4157
2025-03-18T04:00:00Z,24.4157,24.4157,24.4157,24.4157,0,0,0
2025-03-19T04:00:00Z,24.4157,24.4157,24.4157,24.4157,0,0,0
2025-03-20T04:00:00Z,24.4157,24.4157,24.4157,24.4157,0,0,0
2025-03-21T04:00:00Z,24.4157,24.4157,24.4157,24.4157,0,0,0
2025-03-24T04:00:00Z,24.6099,24.6099,24.6099,24.6099,1,1,24.6099
2025-03-25T04:00:00Z,24.6099,24.6099,24.6099,24.6099,0,0,0
2025-03-26T04:00:00Z,24.52,24.52,24.2702,24.2702,300,1,24.52
2025-03-27T04:00:00Z,24.31,24.3569,24.31,24.3569,300,1,24.31
2025-03-28T04:00:00Z,23.9561,23.9561,23.9561,23.9561,500,7,23.9561
2025-03-31T04:00:00Z,23.79,23.9,23.79,23.8295,907,7,23.8511
2025-04-01T04:00:00Z,23.68,23.95,23.68,23.92,1870,15,23.8613
2025-04-02T04:00:00Z,24,24.089,24,24.089,520,3,24
2025-04-03T04:00:00Z,23.354,23.354,23.354,23.354,1,1,23.354
2025-04-04T04:00:00Z,23.354,23.354,23.354,23.354,0,0,0
2025-04-07T04:00:00Z,22.1313,22.1313,22.1313,22.1313,4,2,22.1313
2025-04-08T04:00:00Z,21.89,21.9864,21.89,21.9864,248,3,21.89
2025-04-09T04:00:00Z,22.32,23.6989,22.32,23.6989,300,1,22.32
2025-04-10T04:00:00Z,23.0643,23.0643,23.0643,23.0643,46,3,23.0643
2025-04-11T04:00:00Z,23.0643,23.0643,23.0643,23.0643,0,0,0
2025-04-14T04:00:00Z,23.0643,23.0643,23.0643,23.0643,0,0,0
2025-04-15T04:00:00Z,23.0643,23.0643,23.0643,23.0643,0,0,0
2025-04-16T04:00:00Z,23.0643,23.0643,23.0643,23.0643,0,0,0
2025-04-17T04:00:00Z,23.87,23.9148,23.87,23.9148,300,1,23.87
2025-04-21T04:00:00Z,23.9148,23.9148,23.9148,23.9148,0,0,0
2025-04-22T04:00:00Z,23.9148,23.9148,23.9148,23.9148,0,0,0
2025-04-23T04:00:00Z,23.9148,23.9148,23.9148,23.9148,0,0,0
2025-04-24T04:00:00Z,24.8411,24.8411,24.8411,24.8411,81,3,24.8411
2025-04-25T04:00:00Z,24.8411,24.8411,24.8411,24.8411,0,0,0
2025-04-28T04:00:00Z,24.8411,24.8411,24.8411,24.8411,0,0,0
2025-04-29T04:00:00Z,24.8411,24.8411,24.8411,24.8411,0,0,0
2025-04-30T04:00:00Z,24.8411,24.8411,24.8411,24.8411,0,0,0
2025-05-01T04:00:00Z,25.2416,25.2416,25.2416,25.2416,9,1,25.2416
2025-05-02T04:00:00Z,25.2416,25.2416,25.2416,25.2416,0,0,0
2025-05-05T04:00:00Z,25.2416,25.2416,25.2416,25.2416,0,0,0
2025-05-06T04:00:00Z,25.2416,25.2416,25.2416,25.2416,0,0,0
2025-05-07T04:00:00Z,25.5548,25.5548,25.5548,25.5548,5,1,25.5548
2025-05-08T04:00:00Z,25.5548,25.5548,25.5548,25.5548,0,0,0
2025-05-09T04:00:00Z,25.5548,25.5548,25.5548,25.5548,0,0,0
2025-05-12T04:00:00Z,25.5548,25.5548,25.5548,25.5548,0,0,0
2025-05-13T04:00:00Z,26.34,26.7517,26.34,26.7517,937,11,26.37
2025-05-14T04:00:00Z,26.8342,26.8342,26.8342,26.8342,85,4,26.8342
2025-05-15T04:00:00Z,26.8342,26.8342,26.8342,26.8342,0,0,0
2025-05-16T04:00:00Z,26.7652,26.7652,26.7652,26.7652,20,1,26.7652
2025-05-19T04:00:00Z,26.7,26.99,26.7,26.8883,1700,17,26.9053
2025-05-20T04:00:00Z,26.6788,26.6788,26.6788,26.6788,30,1,26.6788
2025-05-21T04:00:00Z,26.79,26.79,26.6249,26.6249,1001,4,26.79
2025-05-22T04:00:00Z,26.56,26.6452,26.55,26.6452,1021,6,26.552
2025-05-23T04:00:00Z,26.6528,26.6528,26.6528,26.6528,3,2,26.6528
2025-05-27T04:00:00Z,26.64,27.0348,26.64,27.0348,932,7,26.71
2025-05-28T04:00:00Z,26.7956,26.7956,26.7956,26.7956,1,1,26.7956
2025-05-29T04:00:00Z,26.81,26.82,26.71,26.72,2012,19,26.7735
2025-05-30T04:00:00Z,26.59,26.59,26.5777,26.5777,204,5,26.59
