timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-12T04:00:00Z,24.87,25.0154,24.85,25.0154,2705,20,24.9468
2025-06-13T04:00:00Z,24.452,24.452,24.452,24.452,119,7,24.452
2025-06-16T04:00:00Z,24.9,24.9,24.7258,24.7258,1017,5,24.7844
2025-06-17T04:00:00Z,24.68,24.68,24.54,24.567,6943,7,24.5423
2025-06-18T04:00:00Z,24.65,24.65,24.5362,24.5362,145,2,24.65
2025-06-20T04:00:00Z,24.59,24.5936,24.59,24.5936,6650,20,24.59
2025-06-23T04:00:00Z,24.5936,24.5936,24.5936,24.5936,0,0,0
2025-06-24T04:00:00Z,25.205,25.2429,25.205,25.2429,2506,8,25.21
2025-06-25T04:00:00Z,25.18,25.18,25.1479,25.1479,459,11,25.1713
2025-06-26T04:00:00Z,25.37,25.3809,25.37,25.3809,1557,10,25.37
2025-06-27T04:00:00Z,25.466,25.466,25.466,25.466,50,2,25.466
2025-06-30T04:00:00Z,25.615,25.6916,25.615,25.6916,1196,8,25.6173
2025-07-01T04:00:00Z,25.69,25.92,25.69,25.8616,487,17,25.805
2025-07-02T04:00:00Z,25.77,25.84,25.77,25.8327,2698,31,25.7996
2025-07-03T04:00:00Z,26.02,26.15,26.02,26.1094,2299,14,26.0408
2025-07-07T04:00:00Z,26.18,26.18,25.85,25.91,3955,28,25.9794
2025-07-08T04:00:00Z,25.85,25.85,25.725,25.725,2527,27,25.7895
2025-07-09T04:00:00Z,25.77,25.78,25.7391,25.7465,3647,16,25.7546
2025-07-10T04:00:00Z,25.9,25.91,25.87,25.895,8665,23,25.8925
2025-07-11T04:00:00Z,25.66,25.67,25.5931,25.5931,517,11,25.6523
2025-07-14T04:00:00Z,25.689,25.82,25.689,25.7953,5700,55,25.7783
2025-07-15T04:00:00Z,25.6,25.6,25.3651,25.3651,5281,68,25.5159
2025-07-16T04:00:00Z,25.25,25.56,25.25,25.5365,2284,12,25.4752
2025-07-17T04:00:00Z,25.64,25.82,25.64,25.8109,1291,8,25.7558
2025-07-18T04:00:00Z,25.799,25.8429,25.799,25.8429,757,8,25.8053
2025-07-21T04:00:00Z,26.02,26.02,25.7716,25.7716,595,10,25.935
2025-07-22T04:00:00Z,25.93,25.9855,25.93,25.9855,134,4,25.93
2025-07-23T04:00:00Z,26.02,26.14,26.02,26.1265,270,6,26.094
2025-07-24T04:00:00Z,26.25,26.25,26.1063,26.1063,1769,15,26.2247
2025-07-25T04:00:00Z,26.21,26.27,26.14,26.2456,472,7,26.195
2025-07-28T04:00:00Z,26.38,26.38,26.0574,26.0735,929,10,26.2128
2025-07-29T04:00:00Z,26.18,26.18,25.9668,25.9668,486,8,26.1101
2025-07-30T04:00:00Z,25.8923,25.8923,25.8923,25.8923,176,4,25.8923
2025-07-31T04:00:00Z,25.975,25.975,25.7224,25.7224,265,6,25.975
2025-08-01T04:00:00Z,25.28,25.315,25.2766,25.2766,412,7,25.3033
2025-08-04T04:00:00Z,25.43,25.5281,25.43,25.5281,108,3,25.43
2025-08-05T04:00:00Z,25.3616,25.4848,25.3616,25.4848,387,6,25.4383
2025-08-06T04:00:00Z,25.6632,25.6632,25.626,25.626,457,7,25.6611
2025-08-07T04:00:00Z,25.5156,25.53,25.3006,25.3006,1149,6,25.5002
2025-08-08T04:00:00Z,25.3401,25.553,25.34,25.553,456,14,25.34
2025-08-11T04:00:00Z,25.7,25.7,25.5108,25.517,754,6,25.5997
2025-08-12T04:00:00Z,25.94,25.94,25.9,25.9203,627,11,25.9195
2025-08-13T04:00:00Z,26.0691,26.0691,26.0691,26.0691,1,1,26.0691
2025-08-14T04:00:00Z,26.07,26.2216,26.0699,26.2216,402,4,26.0699
2025-08-15T04:00:00Z,26.15,26.15,25.9104,25.9104,949,5,25.9984
2025-08-18T04:00:00Z,25.9196,25.9676,25.9196,25.9676,362,15,25.9197
2025-08-19T04:00:00Z,25.96,25.9703,25.96,25.9703,616,6,25.9683
2025-08-20T04:00:00Z,26.14,26.14,26.0916,26.0916,113,7,26.14
2025-08-21T04:00:00Z,26.09,26.09,26.0013,26.0013,628,10,26.05
2025-08-22T04:00:00Z,26.4749,26.4749,26.4749,26.4749,4,1,26.4749
