timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,63.85,64.42,63.47,64.4,1874038,15864,64.0414
2016-01-05T05:00:00Z,64.24,65.165,63.58,64.91,1634921,14643,64.7262
2016-01-06T05:00:00Z,64.45,65.47,64.2,65.22,1816869,15016,65.0842
2016-01-07T05:00:00Z,64.54,65.96,64.5,65.72,3566660,27519,65.5369
2016-01-08T05:00:00Z,65.82,66.8,65.72,66.43,5654839,41225,66.4642
2016-01-11T05:00:00Z,66.59,67.45,66.17,66.31,4423690,33188,66.6605
2016-01-12T05:00:00Z,66.36,66.69,65.11,65.5,3248441,27899,65.6435
2016-01-13T05:00:00Z,65.87,66.99,65.59,66.68,3571571,26244,66.5869
2016-01-14T05:00:00Z,66.56,67.99,66.08,67.62,4252730,27301,67.3753
2016-01-15T05:00:00Z,66.51,67.87,66.5,67.68,4262425,28703,67.259
2016-01-19T05:00:00Z,68,69.26,67.65,69.07,3646378,26433,68.7585
2016-01-20T05:00:00Z,68.72,69.051,67.73,68.25,3562120,30307,68.3158
2016-01-21T05:00:00Z,68.25,68.98,66.2,67.69,4862681,36871,67.3409
2016-01-22T05:00:00Z,68.22,68.318,66.67,67.97,3290267,27215,67.6499
2016-01-25T05:00:00Z,68.17,68.23,67.48,67.81,2215066,19216,67.777
2016-01-26T05:00:00Z,67.92,69.14,67.67,67.99,2227477,17478,68.1852
2016-01-27T05:00:00Z,67.87,68.64,67.48,68.33,1717191,15016,68.227
2016-01-28T05:00:00Z,68.24,69.63,67.6501,69.15,1595711,12661,69.0893
2016-01-29T05:00:00Z,69.7,70.1999,69.21,69.39,4852064,25718,69.5336
2016-02-01T05:00:00Z,69.4,70.81,69.08,70.42,2869500,23220,70.2709
2016-02-02T05:00:00Z,70.16,71.22,69.88,71.12,1811284,14701,70.7667
2016-02-03T05:00:00Z,71.26,72.31,71.22,71.67,2033073,22793,71.803
2016-02-04T05:00:00Z,71.43,71.845,70.73,71.53,1882487,19565,71.3917
2016-02-05T05:00:00Z,71.21,72.24,70.1401,72.04,2761677,24744,71.6109
2016-02-08T05:00:00Z,72.14,73.15,71.97,73.08,3020767,25649,72.7867
2016-02-09T05:00:00Z,73.12,73.9,72.725,73.61,2665942,21013,73.5566
2016-02-10T05:00:00Z,73.49,73.702,71.94,73.39,2121108,17697,73.0058
2016-02-11T05:00:00Z,73.39,73.68,72.08,72.15,2628581,22957,72.4344
2016-02-12T05:00:00Z,71.81,72,69.75,70.72,3552897,25382,70.5841
2016-02-16T05:00:00Z,70.91,71.08,69.93,70.97,2817675,21125,70.632
2016-02-17T05:00:00Z,70.41,70.715,69.34,69.97,3423601,25355,69.9124
2016-02-18T05:00:00Z,70.19,71.98,69.85,71.31,2957697,25518,71.1794
2016-02-19T05:00:00Z,71,71.61,69.68,70.87,3359978,26792,70.7335
2016-02-22T05:00:00Z,71,71.68,70.32,71.58,1923763,16878,71.3756
2016-02-23T05:00:00Z,71.57,72.31,71.07,72.05,1897982,15419,71.9149
2016-02-24T05:00:00Z,71.77,72.4,71.19,71.57,1962162,16003,71.6104
2016-02-25T05:00:00Z,71.67,72.49,71.43,72.45,1529183,13199,72.2047
2016-02-26T05:00:00Z,71.92,72.33,70.17,70.35,2337729,21975,70.7352
2016-02-29T05:00:00Z,70.19,70.73,70.01,70.01,3115676,19849,70.226
2016-03-01T05:00:00Z,70.36,70.83,69.395,69.78,2610073,20414,69.998
2016-03-02T05:00:00Z,69.78,70.55,68.44,70.3,2611563,23364,69.824
2016-03-03T05:00:00Z,70.51,70.63,69.3,70.63,2323608,19782,70.1898
2016-03-04T05:00:00Z,70.25,71.475,69.96,71.39,1816117,17674,71.0705
2016-03-07T05:00:00Z,71.31,71.76,70.98,71.69,1509064,12886,71.5618
2016-03-08T05:00:00Z,71.64,72.95,71.35,72.88,1987549,15690,72.5898
2016-03-09T05:00:00Z,72.61,73.69,72.61,72.73,2407626,21470,72.9196
2016-03-10T05:00:00Z,73.01,73.45,72.42,73.06,1359759,14494,73.0033
2016-03-11T05:00:00Z,73.24,73.745,72.99,73.27,1380700,13128,73.315
2016-03-14T04:00:00Z,73.14,73.7,72.81,73.47,1534288,13207,73.4248
2016-03-15T04:00:00Z,73.65,74.11,73.48,73.9,1829118,16842,73.878
2016-03-16T04:00:00Z,74,74.53,72.56,74.44,2092538,18643,73.6227
2016-03-17T04:00:00Z,74.48,75.601,74.17,75.48,2631322,21129,75.2689
2016-03-18T04:00:00Z,75.72,76.13,74.86,75.25,6148772,21480,75.5055
2016-03-21T04:00:00Z,74.86,75.37,74.12,74.75,1661221,14097,74.8323
2016-03-22T04:00:00Z,75.1,75.4,74.46,74.56,1697032,16317,74.7919
2016-03-23T04:00:00Z,74.73,75.865,74.21,75.35,1736303,15892,75.319
2016-03-24T04:00:00Z,75.31,75.92,75.06,75.56,1401062,12081,75.5752
2016-03-28T04:00:00Z,75.56,76.24,75.21,75.55,1465583,11645,75.524
2016-03-29T04:00:00Z,75.56,76.7,75.41,76.64,1662857,13346,76.2524
2016-03-30T04:00:00Z,76.57,76.97,76.06,76.48,1475587,12693,76.5586
2016-03-31T04:00:00Z,76.55,77.02,76.07,76.62,3051127,18207,76.6676
2016-04-01T04:00:00Z,76.61,77.23,76.13,76.99,2009937,17828,76.706
2016-04-04T04:00:00Z,77,77.155,76.09,76.87,1496923,12892,76.7091
2016-04-05T04:00:00Z,76.79,76.94,75.61,75.73,3379920,21286,76.0094
2016-04-06T04:00:00Z,75.57,75.65,74.95,75.41,1760814,14741,75.2868
2016-04-07T04:00:00Z,75.31,76.2805,75.28,75.97,1617236,13747,75.9544
2016-04-08T04:00:00Z,76.16,76.68,75.95,76.04,1095094,11076,76.2233
2016-04-11T04:00:00Z,76.07,76.531,75.48,75.58,1165051,9922,75.7362
2016-04-12T04:00:00Z,75.51,76.11,75.2601,76.05,1399499,12530,75.8354
2016-04-13T04:00:00Z,76.01,76.01,74.71,75.25,1713475,13159,75.1098
2016-04-14T04:00:00Z,75.12,75.45,74.86,75.28,1391930,11193,75.1977
2016-04-15T04:00:00Z,75.31,75.97,75.14,75.85,1278048,9598,75.7549
2016-04-18T04:00:00Z,75.35,75.77,74.73,75.77,1761206,12282,75.481
2016-04-19T04:00:00Z,75.71,76.03,75.14,76.01,1503573,14061,75.7394
2016-04-20T04:00:00Z,75.93,76.1,73.27,73.46,2323041,18957,74.2207
2016-04-21T04:00:00Z,73.27,73.63,70.73,71.1,3899373,30160,71.5536
2016-04-22T04:00:00Z,71.43,71.97,71.19,71.58,1809312,13782,71.5546
2016-04-25T04:00:00Z,71.46,72.39,71.31,72.25,1777586,14600,71.9721
2016-04-26T04:00:00Z,72.26,72.64,71.95,72.04,1733629,13041,72.1977
2016-04-27T04:00:00Z,72.32,73.75,72.21,73.52,1856484,16254,73.2513
2016-04-28T04:00:00Z,73.09,74.26,72.72,74.26,1822498,14535,73.8731
2016-04-29T04:00:00Z,73.83,74.63,73.11,74.6,2393414,16207,74.2486
2016-05-02T04:00:00Z,74.66,75.75,74.37,75.4,1764890,16160,75.2052
2016-05-03T04:00:00Z,75.47,75.9,74.93,75.22,1665291,16015,75.3018
2016-05-04T04:00:00Z,75.11,76.65,75.05,76.23,1712405,16626,76.1992
2016-05-05T04:00:00Z,75.95,76.76,75.11,75.58,2188762,19512,75.6145
2016-05-06T04:00:00Z,75.42,75.43,72.86,74.16,3910493,29887,73.8128
2016-05-09T04:00:00Z,74.3,74.82,73.76,74.35,2028480,17580,74.3239
2016-05-10T04:00:00Z,73.26,74.75,73.16,73.81,4462536,35111,74.0933
2016-05-11T04:00:00Z,73.7,74.8,73.37,74.43,9646154,59341,74.1147
2016-05-12T04:00:00Z,74.5,75.22,73.79,74.96,3441090,22317,74.8472
