timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,125.59,125.73,124.287,125.69,380107,1013,125.038
2016-01-05T05:00:00Z,126.01,126.24,125.1,125.98,75652,516,125.724
2016-01-06T05:00:00Z,124.4,124.854,123.52,124.15,27814,262,124.133
2016-01-07T05:00:00Z,122.17,123.175,120.89,121.21,104130,616,121.642
2016-01-08T05:00:00Z,122.13,122.272,119.48,119.72,104966,582,120.835
2016-01-11T05:00:00Z,120.38,120.38,118.45,119.68,309026,820,119.297
2016-01-12T05:00:00Z,120.7,120.789,118.669,120.19,51245,327,119.507
2016-01-13T05:00:00Z,120.84,120.89,117.27,117.58,59066,339,118.635
2016-01-14T05:00:00Z,118.08,120.179,117.15,119.44,115250,332,119.411
2016-01-15T05:00:00Z,116.33,117.12,115.38,116.83,329532,661,116.42
2016-01-19T05:00:00Z,118.04,118.04,115.48,116.48,273541,826,116.558
2016-01-20T05:00:00Z,114.65,115.718,111.9,114.7,170267,612,114.015
2016-01-21T05:00:00Z,114.89,116.48,114.23,115.23,205227,519,115.199
2016-01-22T05:00:00Z,117.22,117.624,116.46,117.47,112120,456,117.182
2016-01-25T05:00:00Z,117,117,115.14,115.27,184103,679,115.968
2016-01-26T05:00:00Z,115.91,117.638,115.91,117.51,50036,241,117.179
2016-01-27T05:00:00Z,117.22,118.895,116.35,117.05,44642,255,117.553
2016-01-28T05:00:00Z,118.08,118.08,116.787,117.33,96812,333,117.42
2016-01-29T05:00:00Z,118.04,120.54,118.04,120.54,70606,260,119.52
2016-02-01T05:00:00Z,119.75,120.69,119.38,120.15,105822,386,120.134
2016-02-02T05:00:00Z,118.82,118.82,117.31,117.75,75820,335,117.881
2016-02-03T05:00:00Z,118.53,118.9,116.132,118.86,52661,298,117.714
2016-02-04T05:00:00Z,118.63,120.174,118.63,119.33,19031,167,119.14
2016-02-05T05:00:00Z,119.06,119.06,117.4,117.67,46701,298,118.108
2016-02-08T05:00:00Z,116.33,116.581,114.79,116.19,39527,214,115.666
2016-02-09T05:00:00Z,114.84,116.48,114.84,115.77,27382,211,115.461
2016-02-10T05:00:00Z,116.3,117.31,115.46,115.52,16634,197,116.021
2016-02-11T05:00:00Z,113.8,114.354,112.52,113.63,46140,275,113.388
2016-02-12T05:00:00Z,114.88,116.26,114.5,116.25,74455,181,115.764
2016-02-16T05:00:00Z,117.58,118.121,116.845,118.1,53412,221,117.599
2016-02-17T05:00:00Z,119.01,120.232,118.99,119.85,33060,624,119.91
2016-02-18T05:00:00Z,119.88,120.07,119.43,119.53,22369,179,119.698
2016-02-19T05:00:00Z,119.03,119.503,118.58,119.36,26462,162,119.218
2016-02-22T05:00:00Z,120.72,121.42,120.72,121.28,37629,201,121.095
2016-02-23T05:00:00Z,120.87,120.87,119.564,119.74,30770,244,120.018
2016-02-24T05:00:00Z,118.56,120.339,117.882,120.11,17314,168,119.279
2016-02-25T05:00:00Z,120.47,121.54,120.1,121.54,42787,159,120.882
2016-02-26T05:00:00Z,122.37,122.464,121.425,121.69,22276,144,121.95
2016-02-29T05:00:00Z,121.67,122.18,120.61,120.61,33188,214,121.49
2016-03-01T05:00:00Z,121.56,123.39,121.25,123.39,99183,384,122.923
2016-03-02T05:00:00Z,123.17,124.61,123.112,124.58,31725,150,123.966
2016-03-03T05:00:00Z,124.5,125.45,124.16,125.44,32483,162,124.944
2016-03-04T05:00:00Z,125.59,126.551,125.182,126.05,30020,163,125.912
2016-03-07T05:00:00Z,125.4,126.81,125.4,126.74,23579,168,126.432
2016-03-08T05:00:00Z,126.05,126.05,124.74,124.83,30944,232,125.309
2016-03-09T05:00:00Z,125.42,125.88,125,125.34,23386,107,125.427
2016-03-10T05:00:00Z,125.82,126.148,124.201,125.49,22680,156,124.921
2016-03-11T05:00:00Z,126.55,127.75,126.55,127.75,12519,142,127.248
2016-03-14T04:00:00Z,127.22,127.605,126.99,127.46,17284,99,127.302
2016-03-15T04:00:00Z,126.46,126.88,126.18,126.87,10831,91,126.536
2016-03-16T04:00:00Z,126.6,127.835,126.53,127.53,63125,252,127.041
2016-03-17T04:00:00Z,127.58,129.26,127.25,129.04,79616,189,128.766
2016-03-18T04:00:00Z,129.64,129.94,129.135,129.53,49758,338,129.526
2016-03-21T04:00:00Z,129.34,129.7,129.05,129.53,24114,126,129.423
2016-03-22T04:00:00Z,128.88,129.81,128.75,129.32,14211,115,129.399
2016-03-23T04:00:00Z,128.26,128.26,127.225,127.33,9662,97,127.773
2016-03-24T04:00:00Z,126.35,127.18,126.128,127.18,17753,121,126.694
2016-03-28T04:00:00Z,127.47,127.62,126.861,127.4,13979,119,127.32
2016-03-29T04:00:00Z,127.02,128.46,126.7,128.35,14874,168,127.67
2016-03-30T04:00:00Z,129.1,129.41,128.72,128.87,20058,146,129.043
2016-03-31T04:00:00Z,129.11,129.142,128.603,128.74,19676,127,128.865
2016-04-01T04:00:00Z,128.03,129.35,128.03,129.22,11942,108,128.777
2016-04-04T04:00:00Z,129.18,129.18,128.24,128.46,31259,222,128.759
2016-04-05T04:00:00Z,127.51,127.73,127,127.017,47508,172,127.378
2016-04-06T04:00:00Z,127.11,128.24,126.89,128.24,30069,163,127.721
2016-04-07T04:00:00Z,127.52,127.558,126.222,126.78,16212,171,126.983
2016-04-08T04:00:00Z,127.88,128.23,127.35,127.49,12221,92,127.735
2016-04-11T04:00:00Z,127.93,128.3,127.34,127.34,16290,147,127.828
2016-04-12T04:00:00Z,127.48,128.94,127.48,128.75,16981,173,128.619
2016-04-13T04:00:00Z,129.34,130.343,129.34,130.27,38929,250,130.108
2016-04-14T04:00:00Z,130.33,130.626,130,130.35,19364,109,130.464
2016-04-15T04:00:00Z,130.43,130.43,130.02,130.16,14768,95,130.136
2016-04-18T04:00:00Z,129.65,131.215,129.65,131.07,50788,191,130.841
2016-04-19T04:00:00Z,131.56,132.3,131.56,132.18,25202,167,132.041
2016-04-20T04:00:00Z,132.26,132.915,132.12,132.44,11821,127,132.54
2016-04-21T04:00:00Z,132.51,132.68,131.34,131.54,34346,586,131.76
2016-04-22T04:00:00Z,131.55,132.428,131.55,132.33,11564,120,132.052
2016-04-25T04:00:00Z,131.89,131.89,131.25,131.8,16276,158,131.52
2016-04-26T04:00:00Z,132.03,132.59,132.02,132.59,10768,118,132.359
2016-04-27T04:00:00Z,132.5,133.611,132.5,133.29,11178,107,132.964
2016-04-28T04:00:00Z,132.72,133.34,131.79,132.03,27179,156,132.812
2016-04-29T04:00:00Z,131.66,131.66,130.413,131.37,9943,130,130.933
2016-05-02T04:00:00Z,131.75,132.45,131.46,132.16,12511,120,132.011
2016-05-03T04:00:00Z,131.13,131.13,130.183,130.71,18824,152,130.643
2016-05-04T04:00:00Z,129.96,130.48,129.603,129.82,15833,141,129.874
2016-05-05T04:00:00Z,130.3,130.44,129.5,129.75,39983,191,129.867
2016-05-06T04:00:00Z,129.13,130.33,129.06,130.15,50312,238,129.941
2016-05-09T04:00:00Z,129.86,130.36,129.562,130.09,26501,150,129.974
2016-05-10T04:00:00Z,130.61,131.58,130.44,131.58,40678,106,131.138
2016-05-11T04:00:00Z,131.6,131.667,130.79,130.79,21028,110,131.126
2016-05-12T04:00:00Z,131.46,131.46,130.18,130.78,15300,103,130.883
2016-05-13T04:00:00Z,130.8,130.84,129.301,129.683,30430,572,130.052
2016-05-16T04:00:00Z,129.82,131.12,129.81,130.73,18177,141,130.593
2016-05-17T04:00:00Z,130.68,130.87,129.496,129.78,25303,134,130.439
2016-05-18T04:00:00Z,129.68,130.813,129.19,129.85,12238,115,130.045
2016-05-19T04:00:00Z,129.22,129.63,128.605,129.49,14084,116,129.155
2016-05-20T04:00:00Z,130.21,130.631,130.062,130.45,5841,65,130.424
2016-05-23T04:00:00Z,130.39,130.65,130.125,130.2,13053,107,130.398
2016-05-24T04:00:00Z,130.66,132.05,130.66,131.88,24960,167,131.61
2016-05-25T04:00:00Z,132.57,133.311,132.57,133.08,14753,136,133.124
2016-05-26T04:00:00Z,133.3,133.3,132.796,132.84,17349,138,133.007
2016-05-27T04:00:00Z,133.07,133.518,133.055,133.49,13417,98,133.225
2016-05-31T04:00:00Z,133.87,133.87,132.82,133.4,30145,124,133.498
2016-06-01T04:00:00Z,132.87,133.74,132.578,133.65,12618,93,133.331
2016-06-02T04:00:00Z,133.09,134,133.09,134,13730,110,133.47
2016-06-03T04:00:00Z,133.68,133.759,132.756,133.51,34554,175,133.334
2016-06-06T04:00:00Z,133.96,134.771,133.96,134.49,12955,123,134.509
2016-06-07T04:00:00Z,134.81,135.39,134.81,134.94,9514,105,135.157
2016-06-08T04:00:00Z,135,135.5,135,135.385,11283,118,135.323
2016-06-09T04:00:00Z,134.88,135.231,134.46,135.03,11664,99,134.982
2016-06-10T04:00:00Z,134.16,134.269,133.26,133.605,19242,229,133.684
2016-06-13T04:00:00Z,133.05,133.75,132.68,132.68,10187,103,133.32
2016-06-14T04:00:00Z,132.41,132.46,131.5,132.25,22751,186,131.865
2016-06-15T04:00:00Z,132.47,133.168,132.11,132.217,201052,263,132.714
2016-06-16T04:00:00Z,131.53,132.538,130.56,132.42,58586,186,131.98
2016-06-17T04:00:00Z,132.63,132.73,132.035,132.56,9200,97,132.456
2016-06-20T04:00:00Z,133.98,134.48,133.352,133.43,23912,144,133.933
2016-06-21T04:00:00Z,133.76,134.193,133.18,133.86,14777,149,133.792
2016-06-22T04:00:00Z,133.8,134.54,133.542,133.6,72373,333,133.842
2016-06-23T04:00:00Z,134.72,135.54,134.671,135.54,22620,178,135.045
2016-06-24T04:00:00Z,130.66,132.846,130.386,130.5,40780,455,131.337
2016-06-27T04:00:00Z,129.79,129.79,127.17,127.71,50085,427,127.863
2016-06-28T04:00:00Z,129.27,130.01,128.592,130.01,36713,323,129.419
2016-06-29T04:00:00Z,131.14,132.53,131.06,132.45,35972,1033,131.91
2016-06-30T04:00:00Z,132.5,134.357,132.39,134.27,44346,316,133.662
2016-07-01T04:00:00Z,134.79,135.072,134.35,134.86,29968,250,134.705
2016-07-05T04:00:00Z,134.02,134.13,132.79,133.21,27303,317,133.325
2016-07-06T04:00:00Z,131.95,133.28,131.45,133.18,43767,217,132.797
2016-07-07T04:00:00Z,133.33,133.732,132.364,132.8,16421,114,132.734
2016-07-08T04:00:00Z,133.86,135.15,133.86,134.99,14381,137,134.538
2016-07-11T04:00:00Z,135.34,135.96,135.34,135.54,29248,231,135.738
2016-07-12T04:00:00Z,136.41,137.21,136.4,136.94,21668,204,136.948
2016-07-13T04:00:00Z,137.19,137.19,136.43,136.98,14540,141,136.901
2016-07-14T04:00:00Z,137.88,138.142,137.52,137.72,16817,151,137.769
2016-07-15T04:00:00Z,138.16,138.16,137.21,137.696,18628,178,137.769
2016-07-18T04:00:00Z,137.73,138,137.49,137.98,99674,136,137.805
2016-07-19T04:00:00Z,137.7,137.769,137.37,137.54,10938,129,137.542
2016-07-20T04:00:00Z,137.84,138.12,137.319,137.95,12401,134,137.972
2016-07-21T04:00:00Z,137.74,138.209,137.206,137.54,26432,140,137.457
2016-07-22T04:00:00Z,137.54,138.103,137.49,138.05,10069,80,137.897
2016-07-25T04:00:00Z,46.04,46.04,45.7415,45.84,48750,211,45.8898
2016-07-26T04:00:00Z,45.9,46.004,45.795,46,51692,183,45.9038
2016-07-27T04:00:00Z,46.07,46.07,45.68,45.82,49421,151,45.8048
2016-07-28T04:00:00Z,45.75,45.89,45.58,45.82,44704,157,45.7743
2016-07-29T04:00:00Z,45.8,46.02,45.62,45.976,151535,255,45.9311
2016-08-01T04:00:00Z,45.98,45.98,45.58,45.67,83334,195,45.7057
2016-08-02T04:00:00Z,45.72,45.72,45.17,45.31,66051,194,45.2799
2016-08-03T04:00:00Z,45.41,45.59,45.21,45.54,40811,151,45.4475
2016-08-04T04:00:00Z,45.66,45.69,45.53,45.61,131467,265,45.6021
2016-08-05T04:00:00Z,45.88,46.12,45.8719,46.12,82294,155,46.0191
2016-08-08T04:00:00Z,46.22,46.3,46.101,46.14,47515,141,46.1953
2016-08-09T04:00:00Z,46.17,46.27,46.051,46.14,66327,155,46.1746
2016-08-10T04:00:00Z,46.23,46.23,45.8865,45.97,26693,138,46.0251
2016-08-11T04:00:00Z,46.14,46.26,46.07,46.21,25678,128,46.2021
2016-08-12T04:00:00Z,46.16,46.2699,46.0895,46.19,45602,169,46.148
2016-08-15T04:00:00Z,46.31,46.46,46.28,46.34,175290,584,46.4367
