timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,3.47,3.47,3.219,3.43,54797,199,3.33466
2016-01-05T05:00:00Z,3.43,3.43,3.27,3.33,41300,241,3.31755
2016-01-06T05:00:00Z,3.25,3.28,3.14,3.18,48545,240,3.20959
2016-01-07T05:00:00Z,3.14,3.14,2.98,3.035,130089,156,3.04816
2016-01-08T05:00:00Z,3.02,3.05,2.87,2.89,69704,372,2.98205
2016-01-11T05:00:00Z,2.83,2.86,2.65,2.8,79552,387,2.74769
2016-01-12T05:00:00Z,3.0267,3.0267,2.64,2.76,43748,265,2.7162
2016-01-13T05:00:00Z,2.69,2.9,2.61,2.63,64783,281,2.68299
2016-01-14T05:00:00Z,2.66,2.78,2.59,2.71,38419,311,2.69486
2016-01-15T05:00:00Z,2.75,3,2.58,2.72,90485,408,2.694
2016-01-19T05:00:00Z,2.73,2.82,2.64,2.78,53371,318,2.71129
2016-01-20T05:00:00Z,2.53,2.65,2.39,2.6398,118990,442,2.50041
2016-01-21T05:00:00Z,2.72,2.8,2.64,2.64,32596,147,2.73266
2016-01-22T05:00:00Z,2.66,2.84,2.66,2.83,52254,353,2.74054
2016-01-25T05:00:00Z,2.8,2.98,2.78,2.86,27258,206,2.83889
2016-01-26T05:00:00Z,2.89,3.04,2.89,2.97,25898,211,2.95331
2016-01-27T05:00:00Z,2.97,2.97,2.87,2.87,25166,152,2.93809
2016-01-28T05:00:00Z,2.89,2.97,2.72,2.72,59180,243,2.85938
2016-01-29T05:00:00Z,2.86,2.86,2.7,2.7,125260,160,2.74809
2016-02-01T05:00:00Z,2.7,2.79,2.66,2.77,82708,495,2.73711
2016-02-02T05:00:00Z,2.72,2.75,2.665,2.71,32491,240,2.71412
2016-02-03T05:00:00Z,2.74,2.8299,2.65,2.75,43181,259,2.76206
2016-02-04T05:00:00Z,2.79,2.89,2.72,2.8,33710,256,2.77412
2016-02-05T05:00:00Z,2.77,2.94,2.75,2.87,32255,220,2.81913
2016-02-08T05:00:00Z,2.77,2.88,2.51,2.65,64334,254,2.68725
2016-02-09T05:00:00Z,2.59,2.64,2.52,2.57,27227,160,2.58141
2016-02-10T05:00:00Z,2.6,2.62,2.54,2.57,14348,128,2.57351
2016-02-11T05:00:00Z,2.55,2.55,2.45,2.49,56741,126,2.4938
2016-02-12T05:00:00Z,2.53,2.68,2.47,2.66,11054,73,2.59375
2016-02-16T05:00:00Z,2.7,2.9,2.68,2.9,13997,90,2.79545
2016-02-17T05:00:00Z,2.92,3.3,2.74,3.3,88998,641,3.04861
2016-02-18T05:00:00Z,3.19,3.19,3,3.03,25752,154,3.02673
2016-02-19T05:00:00Z,2.98,3.0003,2.7,2.75,168966,1000,2.80185
2016-02-22T05:00:00Z,2.91,3.105,2.875,3.02,40654,272,2.96714
2016-02-23T05:00:00Z,3,3.02,2.89,3,15319,147,2.98619
2016-02-24T05:00:00Z,2.97,3.14,2.9,3.06,26415,174,3.00325
2016-02-25T05:00:00Z,3.0001,3.22,2.97,3.11,108323,726,3.01782
2016-02-26T05:00:00Z,3.0201,3.22,2.93,3.1,85147,501,2.99752
2016-02-29T05:00:00Z,3.08,3.25,3.07,3.11,22686,134,3.13899
2016-03-01T05:00:00Z,3.14,3.23,3.07,3.23,24830,75,3.15462
2016-03-02T05:00:00Z,3.18,3.28,3.01,3.23,105354,599,3.10242
2016-03-03T05:00:00Z,3.23,3.5,3.23,3.455,55684,244,3.40623
