timestamp,open,high,low,close,volume,tradeCount,vwap
2021-10-04T04:00:00Z,20.4595,20.4595,20.4595,20.4595,1,1,20.4595
2021-10-05T04:00:00Z,20.4595,20.4595,20.4595,20.4595,0,0,0
2021-10-06T04:00:00Z,20.4595,20.4595,20.4595,20.4595,0,0,0
2021-10-07T04:00:00Z,20.4595,20.4595,20.4595,20.4595,0,0,0
2021-10-08T04:00:00Z,20.4595,20.4595,20.4595,20.4595,0,0,0
2021-10-11T04:00:00Z,20.567,20.567,20.567,20.567,1,1,20.567
2021-10-12T04:00:00Z,20.56,20.5635,20.56,20.5635,1376,1,20.56
2021-10-13T04:00:00Z,20.61,21.06,20.61,20.64,9336,94,20.8019
2021-10-14T04:00:00Z,20.7151,20.7151,20.7151,20.7151,1,1,20.7151
2021-10-15T04:00:00Z,20.78,20.78,20.765,20.765,43921,1,20.78
2021-10-18T04:00:00Z,20.8,20.84,20.8,20.84,36011,4,20.8391
2021-10-19T04:00:00Z,20.81,20.825,20.81,20.825,2125,10,20.8171
2021-10-20T04:00:00Z,20.87,20.8763,20.87,20.8763,2100,7,20.87
2021-10-21T04:00:00Z,20.8809,20.8809,20.8809,20.8809,4,2,20.8809
2021-10-22T04:00:00Z,20.86,20.8754,20.85,20.8754,200,2,20.855
2021-10-25T04:00:00Z,20.84,20.91,20.84,20.905,7655,67,20.8642
2021-10-26T04:00:00Z,20.905,20.905,20.905,20.905,0,0,0
2021-10-27T04:00:00Z,20.905,20.905,20.905,20.905,0,0,0
2021-10-28T04:00:00Z,20.905,20.905,20.905,20.905,0,0,0
2021-10-29T04:00:00Z,20.925,20.925,20.925,20.925,10,1,20.925
2021-11-01T04:00:00Z,20.9,20.92,20.89,20.89,24883,7,20.9145
2021-11-02T04:00:00Z,20.965,20.965,20.965,20.965,4,1,20.965
2021-11-03T04:00:00Z,20.965,20.965,20.965,20.965,0,0,0
2021-11-04T04:00:00Z,20.965,20.965,20.965,20.965,0,0,0
2021-11-05T04:00:00Z,21.08,21.08,20.97,20.97,23324,7,21.0302
2021-11-08T05:00:00Z,21.0253,21.0253,21.0253,21.0253,1,1,21.0253
2021-11-09T05:00:00Z,21.02,21.04,20.99,20.99,8426,32,21.0105
2021-11-10T05:00:00Z,20.97,20.97,20.97,20.97,2679,3,20.97
2021-11-11T05:00:00Z,20.99,20.99,20.9551,20.9551,1730,6,20.975
2021-11-12T05:00:00Z,20.9551,20.9551,20.9551,20.9551,0,0,0
2021-11-15T05:00:00Z,20.9701,20.99,20.95,20.95,37940,15,20.982
2021-11-16T05:00:00Z,20.89,20.89,20.89,20.89,2687,1,20.89
2021-11-17T05:00:00Z,21.02,21.02,21.02,21.02,1044,27,21.02
2021-11-18T05:00:00Z,21.02,21.02,21.02,21.02,0,0,0
2021-11-19T05:00:00Z,20.99,20.99,20.975,20.99,948,10,20.9833
2021-11-22T05:00:00Z,20.99,20.99,20.99,20.99,0,0,0
2021-11-23T05:00:00Z,20.99,20.99,20.99,20.99,0,0,0
2021-11-24T05:00:00Z,20.984,20.984,20.984,20.984,2,2,20.984
2021-11-26T05:00:00Z,20.87,20.87,20.8301,20.8301,100,1,20.87
2021-11-29T05:00:00Z,20.91,20.91,20.88,20.88,4546,4,20.8856
2021-11-30T05:00:00Z,20.88,20.92,20.7979,20.7979,2000,23,20.9041
2021-12-01T05:00:00Z,20.7699,20.7699,20.7699,20.7699,611,2,20.7699
2021-12-02T05:00:00Z,20.797,20.797,20.797,20.797,12,1,20.797
2021-12-03T05:00:00Z,20.69,20.7382,20.69,20.7382,8600,86,20.694
2021-12-06T05:00:00Z,20.7382,20.7382,20.7382,20.7382,0,0,0
2021-12-07T05:00:00Z,20.7382,20.7382,20.7382,20.7382,0,0,0
2021-12-08T05:00:00Z,20.9649,20.9649,20.9649,20.9649,6,1,20.9649
2021-12-09T05:00:00Z,20.9448,20.9448,20.9448,20.9448,1,1,20.9448
2021-12-10T05:00:00Z,21,21.01,20.97,21.01,2983,36,20.994
2021-12-13T05:00:00Z,21.01,21.01,21.01,21.01,0,0,0
