timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-19T04:00:00Z,100.18,100.18,100.18,100.18,3,3,100.18
2025-08-20T04:00:00Z,100.165,100.165,100.165,100.165,3,3,100.165
2025-08-21T04:00:00Z,100.105,100.105,100.105,100.105,3,3,100.105
2025-08-22T04:00:00Z,100.29,100.29,100.29,100.29,3,2,100.29
2025-08-25T04:00:00Z,100.33,100.33,100.33,100.33,1,1,100.33
2025-08-26T04:00:00Z,100.331,100.331,100.331,100.331,2,2,100.331
2025-08-27T04:00:00Z,100.35,100.35,100.35,100.35,1,1,100.35
2025-08-28T04:00:00Z,100.376,100.376,100.376,100.376,1,1,100.376
2025-08-29T04:00:00Z,100.376,100.376,100.376,100.376,0,0,0
2025-09-02T04:00:00Z,100.16,100.187,100.11,100.187,536,7,100.132
2025-09-03T04:00:00Z,100.275,100.275,100.275,100.275,1,1,100.275
2025-09-04T04:00:00Z,100.59,100.59,100.59,100.59,1,1,100.59
2025-09-05T04:00:00Z,101.14,101.15,101.107,101.107,601,7,101.143
2025-09-08T04:00:00Z,101.62,101.62,101.62,101.62,3,3,101.62
2025-09-09T04:00:00Z,101.705,101.705,101.633,101.633,400,4,101.705
2025-09-10T04:00:00Z,101.9,102,101.9,102,100,1,101.9
2025-09-11T04:00:00Z,102.11,102.27,102.11,102.27,125,4,102.11
2025-09-12T04:00:00Z,102.31,102.31,102.31,102.31,1,1,102.31
2025-09-15T04:00:00Z,102.31,102.31,102.31,102.31,0,0,0
2025-09-16T04:00:00Z,102.31,102.31,102.31,102.31,0,0,0
2025-09-17T04:00:00Z,102.31,102.31,102.31,102.31,0,0,0
2025-09-18T04:00:00Z,102.5,102.64,102.5,102.57,721,8,102.617
2025-09-19T04:00:00Z,102.34,102.34,102.34,102.34,1,1,102.34
2025-09-22T04:00:00Z,102.34,102.34,102.34,102.34,0,0,0
2025-09-23T04:00:00Z,102.34,102.34,102.34,102.34,0,0,0
2025-09-24T04:00:00Z,102.34,102.34,102.34,102.34,0,0,0
2025-09-25T04:00:00Z,102.34,102.34,102.34,102.34,0,0,0
2025-09-26T04:00:00Z,102.34,102.34,102.34,102.34,0,0,0
2025-09-29T04:00:00Z,102.16,102.16,102.16,102.16,5000,1,102.16
2025-09-30T04:00:00Z,102.16,102.16,102.16,102.16,0,0,0
2025-10-01T04:00:00Z,102.16,102.16,102.16,102.16,0,0,0
2025-10-02T04:00:00Z,102.03,102.04,102.03,102.04,800,8,102.03
2025-10-03T04:00:00Z,102.04,102.04,102.04,102.04,0,0,0
2025-10-06T04:00:00Z,102.07,102.07,102.07,102.07,1,1,102.07
2025-10-07T04:00:00Z,102.185,102.185,102.185,102.185,1,1,102.185
2025-10-08T04:00:00Z,102.17,102.17,102.17,102.17,101,2,102.17
2025-10-09T04:00:00Z,102.17,102.17,102.17,102.17,0,0,0
2025-10-10T04:00:00Z,102.17,102.17,102.17,102.17,0,0,0
2025-10-13T04:00:00Z,102.38,102.41,102.33,102.41,602,8,102.338
2025-10-14T04:00:00Z,102.41,102.55,102.41,102.55,755,8,102.413
2025-10-15T04:00:00Z,102.55,102.55,102.55,102.55,0,0,0
2025-10-16T04:00:00Z,102.55,102.55,102.55,102.55,0,0,0
2025-10-17T04:00:00Z,102.55,102.55,102.55,102.55,0,0,0
2025-10-20T04:00:00Z,102.91,102.965,102.91,102.965,100,1,102.91
2025-10-21T04:00:00Z,102.98,103.06,102.98,103.06,100,1,102.98
2025-10-22T04:00:00Z,103.08,103.126,103.08,103.126,100,1,103.08
2025-10-23T04:00:00Z,103.1,103.1,103.1,103.1,99,1,103.1
2025-10-24T04:00:00Z,103.1,103.1,103.1,103.1,0,0,0
2025-10-27T04:00:00Z,103.16,103.16,103.16,103.16,716,5,103.16
2025-10-28T04:00:00Z,103.14,103.14,103.13,103.13,907,9,103.137
2025-10-29T04:00:00Z,103.11,103.11,102.92,102.92,3600,21,103.059
2025-10-30T04:00:00Z,102.92,102.92,102.92,102.92,0,0,0
2025-10-31T04:00:00Z,102.92,102.92,102.92,102.92,0,0,0
2025-11-03T05:00:00Z,102.92,102.92,102.92,102.92,0,0,0
2025-11-04T05:00:00Z,102.852,102.852,102.852,102.852,1,1,102.852
2025-11-05T05:00:00Z,102.65,102.706,102.65,102.706,202,4,102.65
2025-11-06T05:00:00Z,102.875,102.875,102.875,102.875,1,1,102.875
2025-11-07T05:00:00Z,102.938,102.938,102.938,102.938,2,2,102.938
2025-11-10T05:00:00Z,102.953,102.953,102.953,102.953,1,1,102.953
2025-11-11T05:00:00Z,103.134,103.134,103.134,103.134,1,1,103.134
2025-11-12T05:00:00Z,103.134,103.134,103.134,103.134,0,0,0
2025-11-13T05:00:00Z,102.962,102.962,102.962,102.962,17,3,102.962
2025-11-14T05:00:00Z,102.962,102.962,102.962,102.962,0,0,0
2025-11-17T05:00:00Z,102.962,102.962,102.962,102.962,0,0,0
2025-11-18T05:00:00Z,102.85,102.95,102.85,102.95,100,1,102.85
2025-11-19T05:00:00Z,102.95,102.95,102.95,102.95,0,0,0
2025-11-20T05:00:00Z,102.95,102.95,102.95,102.95,0,0,0
2025-11-21T05:00:00Z,102.95,102.95,102.95,102.95,0,0,0
2025-11-24T05:00:00Z,102.95,102.95,102.95,102.95,0,0,0
2025-11-25T05:00:00Z,102.95,102.95,102.935,102.935,200,1,102.95
2025-11-26T05:00:00Z,102.935,102.935,102.935,102.935,0,0,0
2025-11-28T05:00:00Z,102.935,102.935,102.935,102.935,0,0,0
2025-12-01T05:00:00Z,102.55,102.665,102.55,102.665,151,3,102.55
2025-12-02T05:00:00Z,102.57,102.6,102.57,102.6,201,2,102.57
2025-12-03T05:00:00Z,102.66,102.66,102.66,102.66,100,1,102.66
2025-12-04T05:00:00Z,102.56,102.705,102.56,102.705,211,4,102.63
2025-12-05T05:00:00Z,102.69,102.69,102.632,102.632,401,5,102.67
2025-12-08T05:00:00Z,102.5,102.561,102.5,102.561,225,5,102.525
2025-12-09T05:00:00Z,102.532,102.532,102.532,102.532,201,5,102.532
2025-12-10T05:00:00Z,102.55,102.609,102.55,102.609,100,1,102.55
2025-12-11T05:00:00Z,102.609,102.609,102.609,102.609,0,0,0
2025-12-12T05:00:00Z,102.585,102.585,102.585,102.585,100,2,102.585
2025-12-15T05:00:00Z,102.54,102.635,102.54,102.635,100,1,102.54
2025-12-16T05:00:00Z,102.58,102.65,102.58,102.65,100,1,102.58
2025-12-17T05:00:00Z,102.65,102.65,102.65,102.65,0,0,0
2025-12-18T05:00:00Z,102.9,102.9,102.69,102.76,3535,10,102.849
2025-12-19T05:00:00Z,102.76,102.76,102.76,102.76,0,0,0
2025-12-22T05:00:00Z,102.45,102.51,102.45,102.51,200,2,102.45
2025-12-23T05:00:00Z,102.59,102.63,102.52,102.63,2300,24,102.593
2025-12-24T05:00:00Z,102.56,102.57,102.46,102.535,435,7,102.53
2025-12-26T05:00:00Z,102.545,102.545,102.545,102.545,1,1,102.545
2025-12-29T05:00:00Z,102.63,102.63,102.63,102.63,1,1,102.63
2025-12-30T05:00:00Z,102.53,102.664,102.53,102.664,102,3,102.53
2025-12-31T05:00:00Z,102.67,102.775,102.67,102.775,564,4,102.71
