timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-10T04:00:00Z,7.25,10.96,6.4,7.36,1025944,9299,8.74452
2024-09-11T04:00:00Z,6.81,9.3,6.4,8.8,415956,3949,8.1383
2024-09-12T04:00:00Z,7.79,9.58,7.5001,8.67,596762,2417,8.83593
2024-09-13T04:00:00Z,7.9,8.5,7.71,7.9,533563,2006,8.04188
2024-09-16T04:00:00Z,7.7,8.41,7.7,8.26,413967,1301,8.09683
2024-09-17T04:00:00Z,8.14,11.49,8.12,11.1,204751,1515,9.45406
2024-09-18T04:00:00Z,10.1,18.58,10,18.37,1263559,11195,15.1574
2024-09-19T04:00:00Z,19.85,25.28,7.5701,13.32,1354373,17641,15.4281
2024-09-20T04:00:00Z,13.39,16.5,12,15,241554,3684,14.6269
2024-09-23T04:00:00Z,14.63,16,12.72,12.95,94840,2199,14.1495
2024-09-24T04:00:00Z,12.75,13.9997,11.59,11.75,152888,2467,12.6921
2024-09-25T04:00:00Z,12,12.6204,11.0102,11.56,39027,912,11.7958
2024-09-26T04:00:00Z,12.2,12.4,9.08,10.45,102758,1921,10.5696
2024-09-27T04:00:00Z,10.05,11.24,10.0103,11.24,25483,631,10.543
2024-09-30T04:00:00Z,11.38,11.6,10,10.19,95350,2746,10.8059
2024-10-01T04:00:00Z,9.86,14.39,9.7622,13.6,201730,3606,12.6293
2024-10-02T04:00:00Z,14.38,14.9894,12.4,14.52,106533,2317,14.1674
2024-10-03T04:00:00Z,14.72,14.72,12.594,13.275,74362,2362,13.5498
2024-10-04T04:00:00Z,13.69,14.2977,13.2,13.55,27326,977,13.5324
2024-10-07T04:00:00Z,13.48,14.5,13.22,13.82,35171,988,14.03
2024-10-08T04:00:00Z,13.82,14.2356,12.29,12.29,83741,3883,13.0995
2024-10-09T04:00:00Z,12.648,13.04,12.21,12.43,35030,601,12.6497
2024-10-10T04:00:00Z,12.43,13.15,10.51,12.83,48799,1055,12.2365
2024-10-11T04:00:00Z,11.7019,13.88,11.6,13.19,23370,653,13.1099
2024-10-14T04:00:00Z,13.13,14.29,13.13,13.61,51576,1184,13.8621
2024-10-15T04:00:00Z,14.295,14.8,13.32,14.775,69759,2228,14.1049
2024-10-16T04:00:00Z,14.4,19.88,13.81,17.3,155428,3869,16.9589
2024-10-17T04:00:00Z,17.53,19.9211,17.53,19.15,82448,1602,19.1662
2024-10-18T04:00:00Z,20,24,13.65,18.41,143669,2794,18.8655
2024-10-21T04:00:00Z,17.9,21.66,17.9,20.395,71260,1615,20.1234
2024-10-22T04:00:00Z,20.43,20.9771,19.71,20.74,9124,484,20.5464
2024-10-23T04:00:00Z,20.29,25,20.21,24.79,92749,2198,23.224
2024-10-24T04:00:00Z,27.49,27.49,20.63,24.48,175226,8485,22.8291
2024-10-25T04:00:00Z,24.5,28.9287,22.75,28,44540,3292,25.5662
2024-10-28T04:00:00Z,27.96,30.47,23.95,26.7899,53502,2622,26.6644
2024-10-29T04:00:00Z,26.57,27.6,24.5,26,37888,2886,26.2142
2024-10-30T04:00:00Z,25.73,25.8541,16.092,19.55,85111,1554,19.6565
2024-10-31T04:00:00Z,20.05,20.8808,18.25,19.86,34105,1199,19.3501
2024-11-01T04:00:00Z,20,20.95,18.4224,18.97,42749,2806,19.7509
2024-11-04T05:00:00Z,18.51,20.195,18.1941,19.3862,57696,4942,19.0786
2024-11-05T05:00:00Z,18.21,19.1183,16.45,16.54,29646,1597,17.5435
2024-11-06T05:00:00Z,18.18,18.18,15.5,15.58,35110,661,17.0451
2024-11-07T05:00:00Z,16,16.66,15.5601,16.4,12389,418,16.4249
2024-11-08T05:00:00Z,16.3,17,15.6,17,69191,2734,16.3491
2024-11-11T05:00:00Z,17,19,16,18.5448,36517,1169,17.6812
2024-11-12T05:00:00Z,18.73,20.05,18.0999,18.9,98984,4711,19.0018
2024-11-13T05:00:00Z,18.91,20.4,18.3156,20.11,43269,1172,19.3826
2024-11-14T05:00:00Z,20.17,20.78,17.6,17.6,70932,2410,19.1866
2024-11-15T05:00:00Z,17.73,19.6,17.73,19.41,113668,9451,19.0221
2024-11-18T05:00:00Z,19.5,19.59,17.71,17.8,128682,3689,18.527
2024-11-19T05:00:00Z,18.06,18.81,15.5,16.6755,85915,2875,17.3217
2024-11-20T05:00:00Z,17,17.245,16,16,14380,925,16.7436
2024-11-21T05:00:00Z,16.81,16.85,14.28,14.6967,53846,1203,15.8402
2024-11-22T05:00:00Z,14.08,14.08,12.99,13.3,28490,663,13.5599
2024-11-25T05:00:00Z,13.93,15.32,12.11,12.21,25210,1126,13.2662
2024-11-26T05:00:00Z,12.38,13.62,12.38,13.3,29217,396,13.2954
2024-11-27T05:00:00Z,13.08,14.88,12.8364,14.8,25126,720,13.651
2024-11-29T05:00:00Z,14.385,15.8009,13.9569,14.93,11112,482,14.551
2024-12-02T05:00:00Z,15.76,15.76,14.42,15.11,66133,4330,14.9463
2024-12-03T05:00:00Z,15.39,17,15.12,16.99,81904,1976,15.5037
2024-12-04T05:00:00Z,16.99,18.29,16.495,17.9999,39724,1199,17.1864
2024-12-05T05:00:00Z,18.54,20,17.18,19.27,228358,4109,18.2288
2024-12-06T05:00:00Z,19.34,24.77,18.505,23.21,68194,2884,20.4084
2024-12-09T05:00:00Z,23.02,24.48,21.66,23.81,137630,11431,22.9203
2024-12-10T05:00:00Z,23.07,23.7204,17.2541,18.77,56601,3404,20.8097
2024-12-11T05:00:00Z,19.05,27.01,18.0834,26.05,144402,7665,22.8152
2024-12-12T05:00:00Z,22.81,25.8,20,23.1644,221561,5444,23.099
2024-12-13T05:00:00Z,22.03,23.5,17,19.99,93367,2950,19.4802
2024-12-16T05:00:00Z,21,22.999,18.225,21.85,112682,5926,20.2802
2024-12-17T05:00:00Z,20.06,24,20.06,23.33,105743,2121,22.5207
2024-12-18T05:00:00Z,23,27.94,1.36,2.15,11194864,50291,4.39484
2024-12-19T05:00:00Z,2.58,2.69,1.85,2.29,6470272,48975,2.31917
2024-12-20T05:00:00Z,1.961,2.2,1.82,2.09,1265497,7190,1.96261
2024-12-23T05:00:00Z,2.16,2.19,1.88,2.04,634824,4581,2.05422
2024-12-24T05:00:00Z,2.02,2.3,1.95,2.18,476837,2214,2.13987
2024-12-26T05:00:00Z,2.2,2.68,2.04,2.4,1025157,4099,2.3649
2024-12-27T05:00:00Z,2.2,2.33,2.09,2.2,753267,2660,2.18123
2024-12-30T05:00:00Z,2.28,2.2997,1.98,2.14,495097,2384,2.10081
2024-12-31T05:00:00Z,2.2,2.2,1.93,2.03,436413,2762,2.01052
2025-01-02T05:00:00Z,1.98,2.145,1.98,2.09,293497,1592,2.05607
2025-01-03T05:00:00Z,2.01,2.4,1.95,2.13,616854,2891,2.06818
2025-01-06T05:00:00Z,2.1,2.19,2.01,2.17,480401,1759,2.1024
2025-01-07T05:00:00Z,2.15,2.1599,1.951,2.08,466221,2519,2.03737
2025-01-08T05:00:00Z,2.01,2.06,1.93,1.975,304578,2269,1.98504
2025-01-10T05:00:00Z,1.94,1.9853,1.8,1.81,349541,1855,1.89952
2025-01-13T05:00:00Z,1.8,1.85,1.5801,1.65,361401,2233,1.67699
2025-01-14T05:00:00Z,1.61,1.74,1.585,1.69,250669,1391,1.64705
2025-01-15T05:00:00Z,1.63,1.8,1.5,1.56,582998,1831,1.6028
2025-01-16T05:00:00Z,1.54,1.5962,1.37,1.45,393561,1982,1.47272
2025-01-17T05:00:00Z,1.42,1.48,1.1,1.33,498480,2313,1.29548
2025-01-21T05:00:00Z,1.37,1.37,1.11,1.18,533756,1878,1.19815
2025-01-22T05:00:00Z,1.12,1.23,1.0915,1.125,208893,1218,1.14827
2025-01-23T05:00:00Z,1.11,1.1746,1.05,1.12,592709,1548,1.08632
2025-01-24T05:00:00Z,1.15,1.24,1.09,1.13,255395,1479,1.16297
2025-01-27T05:00:00Z,1.15,1.19,1.05,1.06,248703,1291,1.09581
2025-01-28T05:00:00Z,1.07,1.08,0.9401,1.04,483728,1462,0.99744
2025-01-29T05:00:00Z,1.03,1.08,1,1.07,142676,843,1.04873
2025-01-30T05:00:00Z,1.05,1.09,1.01,1.05,105992,851,1.03502
2025-01-31T05:00:00Z,1.09,1.12,1,1.04,125853,925,1.0344
2025-02-03T05:00:00Z,1.01,1.08,1,1.01,85341,911,1.01364
2025-02-04T05:00:00Z,1.01,1.05,1.01,1.035,142277,708,1.03004
2025-02-05T05:00:00Z,1.05,1.11,1.01,1.07,87468,732,1.0335
2025-02-06T05:00:00Z,1.09,1.09,1,1.01,115545,732,1.02091
2025-02-07T05:00:00Z,1.0599,1.095,0.9675,1.095,144928,678,1.02089
2025-02-10T05:00:00Z,1.1,1.16,1.01,1.15,205609,1165,1.08821
2025-02-11T05:00:00Z,1.15,1.22,1.04,1.22,139303,804,1.12626
2025-02-12T05:00:00Z,1.2181,1.36,1.17,1.31,237884,1306,1.26271
2025-02-13T05:00:00Z,1.29,1.4,1.22,1.37,242450,1138,1.33781
2025-02-14T05:00:00Z,1.4,1.4,1.11,1.3,526470,2294,1.29251
2025-02-18T05:00:00Z,1.3,1.3,1.16,1.16,174650,1261,1.2162
2025-02-19T05:00:00Z,1.23,1.35,1.1887,1.35,191642,1039,1.29502
2025-02-20T05:00:00Z,1.3,1.46,1.23,1.45,320198,1750,1.31952
2025-02-21T05:00:00Z,1.374,1.41,1.225,1.24,276442,1302,1.28309
2025-02-24T05:00:00Z,1.23,1.24,1.12,1.17,218403,1108,1.17772
2025-02-25T05:00:00Z,1.18,1.32,1.18,1.2409,128664,1089,1.24555
2025-02-26T05:00:00Z,1.24,1.2873,1.17,1.212,103646,713,1.22592
2025-02-27T05:00:00Z,1.2,1.22,1.1,1.112,189885,810,1.17888
2025-02-28T05:00:00Z,1.13,1.14,1.05,1.078,107127,889,1.08019
2025-03-03T05:00:00Z,1.11,1.2,1.11,1.15,84952,560,1.15162
2025-03-04T05:00:00Z,1.15,1.21,1.07,1.13,113385,537,1.12997
2025-03-05T05:00:00Z,1.13,1.29,1.13,1.28,116711,502,1.2205
2025-03-06T05:00:00Z,1.19,1.274,1.19,1.21,44984,169,1.22513
