timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-18T05:00:00Z,40.85,67,40.7162,53.1,23257,1177,55.8104
2024-12-19T05:00:00Z,55,56.57,47.01,50.95,13322,594,53.4061
2024-12-20T05:00:00Z,49.48,49.48,38.38,41,14953,691,42.2507
2024-12-23T05:00:00Z,39.51,41.25,35.051,35.051,11198,529,38.8877
2024-12-24T05:00:00Z,35.55,48,35.55,43.2,14048,540,40.8298
2024-12-26T05:00:00Z,52,62.2786,44,47.35,53780,1491,53.4014
2024-12-27T05:00:00Z,46,46,37.61,40.5785,28992,916,40.1481
2024-12-30T05:00:00Z,39.25,42,35.25,38.37,21082,580,39.4842
2024-12-31T05:00:00Z,36.16,36.2,27.98,30.68,27134,832,31.1292
2025-01-02T05:00:00Z,30.79,33.5,26.69,28.72,26253,623,28.665
2025-01-03T05:00:00Z,29.9,34.3156,28.228,32.71,32552,966,31.7517
2025-01-06T05:00:00Z,35,40,35,39.7,69498,1759,38.9135
2025-01-07T05:00:00Z,40,44.3656,38.53,39.31,33209,1125,41.15
2025-01-08T05:00:00Z,38.83,42.2,33,37.7789,31773,1895,36.8306
2025-01-10T05:00:00Z,38.58,38.58,34.75,37.77,13618,883,36.9286
2025-01-13T05:00:00Z,37.48,37.48,32.7462,33.58,29422,1063,34.3651
2025-01-14T05:00:00Z,33.58,35.4,33,33.07,15498,501,33.6252
2025-01-15T05:00:00Z,34.93,36,32.71,35.36,21960,733,34.8485
2025-01-16T05:00:00Z,35.26,37.87,35,37.87,12575,456,36.2719
2025-01-17T05:00:00Z,38.1,38.99,37.38,38.51,15309,429,38.3637
2025-01-21T05:00:00Z,40,42.5,37.5,40,77531,2989,39.3961
2025-01-22T05:00:00Z,39.8,41,37.1001,41,59483,4308,39.4259
2025-01-23T05:00:00Z,40.89,44.97,39.4717,44,84391,5102,42.7229
2025-01-24T05:00:00Z,45,61.25,43.3,61.25,198605,8143,52.2121
2025-01-27T05:00:00Z,55.21,78.86,52.43,74,215049,11738,62.0487
2025-01-28T05:00:00Z,74.71,88.98,68.76,80.16,159504,14204,80.1036
2025-01-29T05:00:00Z,79.06,117.398,75.49,89.3,216859,13212,95.8262
2025-01-30T05:00:00Z,93.76,103.08,57.4072,61.38,204235,20871,81.9685
2025-01-31T05:00:00Z,65.5,68.8399,47.485,49.88,156269,9819,55.8098
2025-02-03T05:00:00Z,46.24,67.8987,46.24,59.59,163020,6340,57.8602
2025-02-04T05:00:00Z,63,67.11,55.31,56.77,83614,2656,59.6576
2025-02-05T05:00:00Z,58.43,58.43,50.95,51.36,47764,2013,53.5453
2025-02-06T05:00:00Z,52.68,53.4915,48.01,48.01,40237,2754,50.7436
2025-02-07T05:00:00Z,49.74,51,47.3608,48.37,34734,1281,49.2936
2025-02-10T05:00:00Z,50.9,51.9682,48.62,51.18,46039,1900,50.4421
2025-02-11T05:00:00Z,50,50.84,48.01,49.16,29731,2719,49.1736
2025-02-12T05:00:00Z,49.04,50.13,48.78,48.85,23281,1162,49.5035
2025-02-13T05:00:00Z,49.3,50.44,48.2,50,24378,1099,49.2873
2025-02-14T05:00:00Z,50,50.19,48.63,50,21792,984,49.5573
2025-02-18T05:00:00Z,50.6,51,44.635,46.55,34572,1517,47.7486
2025-02-19T05:00:00Z,46.87,48.41,46.61,48.41,14696,715,47.6583
2025-02-20T05:00:00Z,49.43,49.8439,46.8,47.8,139228,12458,47.7153
2025-02-21T05:00:00Z,48.285,48.95,45.2,47.81,45009,3413,47.3716
2025-02-24T05:00:00Z,48.24,48.24,40.47,41.16,27275,2986,43.2059
2025-02-25T05:00:00Z,40.88,43,37.0978,39.86,26621,1490,39.2668
2025-02-26T05:00:00Z,42,47.1,40.795,44.48,55492,6993,43.9642
2025-02-27T05:00:00Z,46.45,46.45,42.2,42.2,38482,5323,43.8245
2025-02-28T05:00:00Z,41,43.93,39,42.2,44490,3869,41.2849
2025-03-03T05:00:00Z,44.74,45.495,40.09,40.97,53442,2947,42.3423
2025-03-04T05:00:00Z,38.03,48.3,31.19,42.48,89776,3794,38.0558
2025-03-05T05:00:00Z,40,41,28.05,29.01,186166,4543,30.7166
2025-03-06T05:00:00Z,30.1,30.12,24.96,29.3,159148,3186,27.4652
2025-03-07T05:00:00Z,28.85,32.95,28,29.4,70586,2076,29.9199
2025-03-10T04:00:00Z,29.63,29.63,22.08,24.6,169279,4147,24.449
2025-03-11T04:00:00Z,26.89,27.5699,23.22,24.5,126885,2665,24.8605
2025-03-12T04:00:00Z,26.03,27.59,24.1481,27.43,120708,2534,25.224
2025-03-13T04:00:00Z,26.76,26.78,24.4601,26.08,98880,2056,25.4041
2025-03-14T04:00:00Z,26,29.51,25.4801,28.05,94828,3092,27.8779
2025-03-17T04:00:00Z,27.72,33,27.72,32.35,70505,2651,31.9084
2025-03-18T04:00:00Z,31.99,32.65,30.22,30.26,48079,1314,31.6881
2025-03-19T04:00:00Z,30.73,44.74,30.73,40.75,182631,3973,39.6997
2025-03-20T04:00:00Z,40.7,51.99,39.57,48.51,196425,5279,47.7593
2025-03-21T04:00:00Z,48.05,50,39,49.52,429773,3309,48.317
2025-03-24T04:00:00Z,49.51,52.76,48.0001,52.64,133951,2115,51.2733
2025-03-25T04:00:00Z,51.2,57,49.75,56.04,150682,2552,54.9157
2025-03-26T04:00:00Z,56.88,56.88,48.01,50,60821,1838,50.4182
2025-03-27T04:00:00Z,49.64,53.65,46.3891,52.28,62081,1612,50.4979
2025-03-28T04:00:00Z,49.63,49.63,45.47,47.84,48726,1611,47.538
2025-03-31T04:00:00Z,45.36,47.5,43.74,45.74,31798,1366,45.5473
2025-04-01T04:00:00Z,45.19,46.69,43.735,45.63,21358,849,45.3122
2025-04-02T04:00:00Z,47.22,50.46,45.99,47.33,30334,1306,48.0656
2025-04-03T04:00:00Z,45,47.33,41.44,42.63,46750,1356,44.0264
2025-04-04T04:00:00Z,41.07,46.73,40,44.63,58266,2551,43.9565
2025-04-07T04:00:00Z,41.69,43.99,38.805,41.84,56461,2294,41.8925
2025-04-08T04:00:00Z,42.2,44.76,39,40.14,50720,1725,42.052
2025-04-09T04:00:00Z,40.36,43.57,35.01,43.14,71997,2961,39.5945
2025-04-10T04:00:00Z,42.47,44.07,39.7073,41.07,39851,1623,41.458
2025-04-11T04:00:00Z,42.17,44.08,39.695,44.08,47922,1447,42.3082
2025-04-14T04:00:00Z,43.8,44,39.41,39.43,34869,1495,41.6514
2025-04-15T04:00:00Z,40.55,41.25,37.7547,38.01,37632,1421,38.8509
2025-04-16T04:00:00Z,38.4,38.4,36.6,37.19,25081,1102,37.2179
2025-04-17T04:00:00Z,37.57,38.345,36.58,36.58,33955,1069,37.1579
2025-04-21T04:00:00Z,36.72,37.46,34.259,36.59,46020,1157,35.9409
2025-04-22T04:00:00Z,37.08,39.19,37.08,39.19,31710,1479,38.2142
2025-04-23T04:00:00Z,41,44.265,39.7364,44.09,64133,1893,42.8934
2025-04-24T04:00:00Z,44.14,46.49,44.025,45.21,49176,1500,45.5166
2025-04-25T04:00:00Z,45.25,46.78,43.16,45.5,53303,2047,45.1129
2025-04-28T04:00:00Z,45.88,45.88,40.99,42.18,31287,1332,43.0902
2025-04-29T04:00:00Z,42.88,42.88,40.41,40.97,33621,1355,41.3592
2025-04-30T04:00:00Z,40.2,40.2,36.7351,39.04,42286,1963,38.0887
2025-05-01T04:00:00Z,39.65,41.75,38,40.38,32625,1265,40.1921
2025-05-02T04:00:00Z,42.42,46.53,41.14,44.79,89215,2367,43.7264
2025-05-05T04:00:00Z,45.12,45.12,40.23,41.28,49599,1808,42.3897
2025-05-06T04:00:00Z,40,42.8012,38.49,39.48,46746,1496,40.1093
2025-05-07T04:00:00Z,38.8,41.37,38.73,40.01,34035,1346,40.1072
2025-05-08T04:00:00Z,40.75,43.41,40,42.49,29848,1608,42.0532
2025-05-09T04:00:00Z,43.89,51.04,42.5,50.13,175347,3319,48.294
2025-05-12T04:00:00Z,50.81,56,50.81,54.3,122666,3311,53.9704
2025-05-13T04:00:00Z,48.5,48.7,37.4,42.04,226148,6246,41.6824
2025-05-14T04:00:00Z,42,42,33.2701,34.88,348081,6306,35.7137
2025-05-15T04:00:00Z,35,36.7,32,35.76,130573,2903,34.7623
2025-05-16T04:00:00Z,35.71,36.25,33.8,35.4,140041,2808,34.8908
2025-05-19T04:00:00Z,34.67,36.19,33.23,33.91,128539,3141,34.3796
2025-05-20T04:00:00Z,34.75,35.3999,33.3865,34.51,80837,1973,34.4042
2025-05-21T04:00:00Z,34.34,36.3856,31.6,32.76,225822,3871,34.1028
2025-05-22T04:00:00Z,32.97,36.23,32.77,35.38,148377,3251,35.1366
2025-05-23T04:00:00Z,34.09,35.95,33.95,35,103700,2189,35.2222
2025-05-27T04:00:00Z,35.8,36.98,33.26,34.75,164565,3250,34.703
2025-05-28T04:00:00Z,34.18,34.95,25.53,25.94,345755,6189,28.7875
2025-05-29T04:00:00Z,27.01,30.74,25.56,30.31,370071,6937,28.6014
2025-05-30T04:00:00Z,28.04,30.81,27.67,28.5,486700,5495,29.142
2025-06-02T04:00:00Z,28.11,28.7,25.67,26.54,128727,2542,26.8084
2025-06-03T04:00:00Z,26.4,30.575,25.2375,29.85,255141,3867,27.8606
2025-06-04T04:00:00Z,30.2,30.2,26.71,26.93,158618,2899,27.7751
2025-06-05T04:00:00Z,27.17,27.6081,26,26.13,109594,2561,26.7287
2025-06-06T04:00:00Z,26.42,29.2,26.3358,28.86,124172,1967,28.0084
2025-06-09T04:00:00Z,29.07,31.39,28.3324,29.01,165209,7894,29.5223
2025-06-10T04:00:00Z,28.73,33.86,28.73,33.75,243687,4914,32.2786
2025-06-11T04:00:00Z,34.33,34.5,30.6,31.08,271154,5506,32.0293
2025-06-12T04:00:00Z,30.57,32.2665,30.1656,31.62,69140,3029,31.4129
2025-06-13T04:00:00Z,31.3,32.3435,30.1284,31.37,75699,2574,31.2083
2025-06-16T04:00:00Z,32,33.18,31.19,32.76,60930,2848,32.642
2025-06-17T04:00:00Z,32.31,32.38,29.01,30.01,101749,2873,30.3365
2025-06-18T04:00:00Z,30.01,31.5,29.26,30.14,60706,2038,30.5692
2025-06-20T04:00:00Z,31.56,33.935,30.51,31.64,338364,3920,31.8529
2025-06-23T04:00:00Z,30.2,30.7511,28,28.77,153710,3340,29.1926
2025-06-24T04:00:00Z,30.52,34.73,28.71,34.16,190298,3879,32.1566
2025-06-25T04:00:00Z,33.96,34,30.51,31.16,163274,2649,31.5495
2025-06-26T04:00:00Z,30.75,30.75,29.34,29.82,103876,2165,29.9915
2025-06-27T04:00:00Z,29.95,30.2987,29.13,29.85,69216,2049,29.7618
2025-06-30T04:00:00Z,29.85,30.25,28.6,28.83,123891,2957,29.2428
2025-07-01T04:00:00Z,28.69,29.25,28.0674,29,83267,2833,28.7495
2025-07-02T04:00:00Z,28.99,29.44,28.2985,29.44,164397,2979,29.0139
2025-07-03T04:00:00Z,29.35,33.19,29.2,32.8,147662,2541,31.422
2025-07-07T04:00:00Z,32.06,32.22,29.9,29.93,86998,3456,30.4951
2025-07-08T04:00:00Z,30.26,32.3965,30.13,32.12,93605,2736,31.616
2025-07-09T04:00:00Z,32.15,32.41,31.445,32.4,102441,2238,31.9939
2025-07-10T04:00:00Z,31.85,33.2618,31.02,31.79,67182,1953,32.2826
2025-07-11T04:00:00Z,32.39,34.2,31.38,33,328143,6744,33.0332
2025-07-14T04:00:00Z,33.52,34.2,32.3,33.7,137859,3715,33.3586
2025-07-15T04:00:00Z,33.52,33.928,30.85,31.33,133306,3812,31.6908
2025-07-16T04:00:00Z,31.22,38.4975,31.22,38.18,235306,5258,35.5223
2025-07-17T04:00:00Z,39.93,39.93,35.75,36.3,200230,4660,37.6101
2025-07-18T04:00:00Z,36.06,38.6499,36.06,38.1,170866,4014,37.4005
2025-07-21T04:00:00Z,38.75,39.9248,32.49,33.61,255961,5568,36.4539
2025-07-22T04:00:00Z,33.01,34.86,31.24,34.73,144717,3231,33.3984
2025-07-23T04:00:00Z,34.82,35.69,33.63,34.21,132352,2325,34.4135
2025-07-24T04:00:00Z,34,34.2176,32.04,33.61,74685,2522,32.9617
2025-07-25T04:00:00Z,33.98,33.98,32.5,33.02,77021,2521,33.0138
2025-07-28T04:00:00Z,33.17,34.0634,32.82,33.21,62025,2423,33.4817
2025-07-29T04:00:00Z,33.22,33.5375,31,31.63,63693,2576,31.8427
2025-07-30T04:00:00Z,32,32.25,29,29.08,287546,3813,30.426
2025-07-31T04:00:00Z,29.23,31.68,29,30.84,125677,3008,30.1078
2025-08-01T04:00:00Z,29.09,30.23,27.5611,28.38,133933,3986,28.5472
2025-08-04T04:00:00Z,31,31,28.5,29.57,83993,2518,29.6512
2025-08-05T04:00:00Z,29.81,30.33,28.9,28.9,85115,2276,29.2953
2025-08-06T04:00:00Z,29.13,29.6,28.34,29.36,55629,1710,28.8925
2025-08-07T04:00:00Z,29.24,31.54,29.24,31.34,86992,2944,30.5443
2025-08-08T04:00:00Z,31.62,33.33,29.5,31.9,153023,4562,31.576
2025-08-11T04:00:00Z,31.83,32.6802,30.12,30.12,145540,3649,31.1097
2025-08-12T04:00:00Z,29.96,30.54,25.78,27.86,281411,5932,27.3215
2025-08-13T04:00:00Z,28.33,28.9,26.85,27.34,189874,3417,27.5764
2025-08-14T04:00:00Z,27.5,28.18,26.51,26.85,113249,2735,27.174
2025-08-15T04:00:00Z,28.95,29.37,27.6,28.82,155571,3360,28.442
2025-08-18T04:00:00Z,28.85,28.97,26.5,26.58,160349,3283,27.2968
2025-08-19T04:00:00Z,26.61,27.4899,26.5,27.1,80026,2463,26.9061
2025-08-20T04:00:00Z,26.42,27,25.01,25.45,187859,2965,25.6244
2025-08-21T04:00:00Z,25.32,26.3099,25.32,26.15,43077,1685,25.845
2025-08-22T04:00:00Z,25.33,28.1,25.33,27.33,124563,4063,27.218
