timestamp,open,high,low,close,volume,tradeCount,vwap
2017-10-18T04:00:00Z,15,15,14.97,14.9899,100351,9,14.9701
2017-10-19T04:00:00Z,14.96,14.96,14.96,14.96,103,4,14.96
2017-10-20T04:00:00Z,14.96,14.96,14.96,14.96,0,0,0
2017-10-23T04:00:00Z,15.0799,15.0799,15.0799,15.0799,555,5,15.0799
2017-10-24T04:00:00Z,15.0495,15.0699,15.0495,15.0699,710,2,15.0527
2017-10-25T04:00:00Z,15,15,14.94,14.94,50152,4,14.9401
2017-10-26T04:00:00Z,14.94,14.94,14.94,14.94,0,0,0
2017-10-27T04:00:00Z,14.98,14.98,14.95,14.97,3073,9,14.9751
2017-10-30T04:00:00Z,14.95,14.95,14.8653,14.8653,688,6,14.8912
2017-10-31T04:00:00Z,14.92,14.96,14.92,14.95,1086,11,14.9462
2017-11-01T04:00:00Z,14.95,14.95,14.95,14.95,0,0,0
2017-11-02T04:00:00Z,14.95,14.95,14.95,14.95,901,2,14.95
2017-11-03T04:00:00Z,14.94,14.94,14.8942,14.91,5286,22,14.9065
2017-11-06T05:00:00Z,14.91,14.91,14.91,14.91,0,0,0
2017-11-07T05:00:00Z,14.91,14.91,14.91,14.91,0,0,0
2017-11-08T05:00:00Z,14.91,14.91,14.91,14.91,0,0,0
2017-11-09T05:00:00Z,14.829,14.829,14.79,14.79,336,2,14.8174
2017-11-10T05:00:00Z,14.79,14.79,14.79,14.79,0,0,0
2017-11-13T05:00:00Z,14.79,14.79,14.79,14.79,0,0,0
2017-11-14T05:00:00Z,14.79,14.79,14.79,14.79,0,0,0
2017-11-15T05:00:00Z,14.8899,14.8899,14.8899,14.8899,106,2,14.8899
2017-11-16T05:00:00Z,14.9647,14.9647,14.9647,14.9647,100,1,14.9647
2017-11-17T05:00:00Z,15.07,15.07,15.07,15.07,117,1,15.07
2017-11-20T05:00:00Z,15.07,15.07,15.07,15.07,0,0,0
2017-11-21T05:00:00Z,15.17,15.17,15.17,15.17,100,1,15.17
2017-11-22T05:00:00Z,15.17,15.17,15.17,15.17,0,0,0
2017-11-24T05:00:00Z,15.1822,15.1822,15.1822,15.1822,100,1,15.1822
2017-11-27T05:00:00Z,15.1822,15.1822,15.1822,15.1822,0,0,0
2017-11-28T05:00:00Z,15.201,15.201,15.201,15.201,2000,1,15.201
2017-11-29T05:00:00Z,15.201,15.201,15.201,15.201,0,0,0
2017-11-30T05:00:00Z,15.201,15.201,15.201,15.201,0,0,0
2017-12-01T05:00:00Z,15.5,15.5,15.395,15.3999,1288,13,15.4163
2017-12-04T05:00:00Z,15.3999,15.3999,15.3999,15.3999,0,0,0
2017-12-05T05:00:00Z,15.5,15.5,15.5,15.5,300,1,15.5
2017-12-06T05:00:00Z,15.5,15.5,15.5,15.5,0,0,0
2017-12-07T05:00:00Z,15.45,15.49,15.42,15.49,2362,4,15.4434
2017-12-08T05:00:00Z,15.5606,15.5606,15.5606,15.5606,100,1,15.5606
2017-12-11T05:00:00Z,15.6199,15.62,15.5972,15.6097,984,13,15.6129
2017-12-12T05:00:00Z,15.65,15.69,15.65,15.69,1207,5,15.6567
2017-12-13T05:00:00Z,15.73,15.73,15.69,15.69,390,2,15.7095
2017-12-14T05:00:00Z,15.69,15.69,15.69,15.69,232,2,15.69
2017-12-15T05:00:00Z,15.7799,15.7799,15.7799,15.7799,204,3,15.7799
2017-12-18T05:00:00Z,15.87,15.87,15.87,15.87,166,3,15.87
2017-12-19T05:00:00Z,15.855,15.855,15.855,15.855,202,1,15.855
2017-12-20T05:00:00Z,15.855,15.855,15.855,15.855,0,0,0
2017-12-21T05:00:00Z,15.855,15.855,15.855,15.855,0,0,0
2017-12-22T05:00:00Z,15.835,15.835,15.835,15.835,310,2,15.835
2017-12-26T05:00:00Z,15.835,15.835,15.835,15.835,0,0,0
2017-12-27T05:00:00Z,15.835,15.835,15.835,15.835,0,0,0
2017-12-28T05:00:00Z,15.83,15.8399,15.83,15.83,3300,11,15.8324
2017-12-29T05:00:00Z,15.8299,15.8299,15.8299,15.8299,466,3,15.8299
2018-01-02T05:00:00Z,15.831,15.89,15.831,15.89,300,3,15.8665
2018-01-03T05:00:00Z,15.93,15.93,15.93,15.93,212,3,15.93
2018-01-04T05:00:00Z,16.01,16.01,16.01,16.01,630,2,16.01
2018-01-05T05:00:00Z,16.14,16.19,16.14,16.19,413,7,16.1633
2018-01-08T05:00:00Z,16.19,16.19,16.19,16.19,0,0,0
2018-01-09T05:00:00Z,16.27,16.27,16.22,16.245,997,5,16.257
2018-01-10T05:00:00Z,16.245,16.245,16.245,16.245,0,0,0
2018-01-11T05:00:00Z,16.245,16.245,16.245,16.245,0,0,0
2018-01-12T05:00:00Z,16.245,16.245,16.245,16.245,0,0,0
2018-01-16T05:00:00Z,16.55,16.55,16.421,16.4434,4311,9,16.4735
2018-01-17T05:00:00Z,16.4561,16.561,16.4561,16.561,3224,3,16.5282
2018-01-18T05:00:00Z,16.561,16.561,16.561,16.561,0,0,0
2018-01-19T05:00:00Z,16.61,16.61,16.5953,16.5953,300,2,16.6051
2018-01-22T05:00:00Z,16.738,16.74,16.71,16.71,1280,7,16.7357
2018-01-23T05:00:00Z,16.88,16.88,16.849,16.88,3185,7,16.8599
2018-01-24T05:00:00Z,16.88,16.88,16.88,16.88,0,0,0
2018-01-25T05:00:00Z,16.7638,16.77,16.76,16.76,1661,6,16.7648
2018-01-26T05:00:00Z,16.8235,16.8235,16.8235,16.8235,777,8,16.8235
2018-01-29T05:00:00Z,16.9099,16.91,16.9099,16.91,1009,3,16.91
2018-01-30T05:00:00Z,16.91,16.91,16.91,16.91,0,0,0
2018-01-31T05:00:00Z,16.74,16.74,16.6068,16.6068,720,4,16.6795
2018-02-01T05:00:00Z,16.6068,16.6068,16.6068,16.6068,0,0,0
2018-02-02T05:00:00Z,16.52,16.52,16.28,16.28,525,7,16.45
2018-02-05T05:00:00Z,16.09,16.16,16,16,882,6,16.0809
2018-02-06T05:00:00Z,16,16,16,16,0,0,0
2018-02-07T05:00:00Z,16,16,16,16,0,0,0
2018-02-08T05:00:00Z,15.9384,15.9384,15.46,15.46,251,3,15.747
2018-02-09T05:00:00Z,15.48,15.48,15.48,15.48,224,3,15.48
2018-02-12T05:00:00Z,15.48,15.48,15.48,15.48,0,0,0
2018-02-13T05:00:00Z,15.48,15.48,15.48,15.48,0,0,0
2018-02-14T05:00:00Z,15.8001,15.8001,15.8001,15.8001,266,3,15.8001
2018-02-15T05:00:00Z,15.99,15.99,15.99,15.99,200,1,15.99
2018-02-16T05:00:00Z,16.0901,16.0901,16.0901,16.0901,162,2,16.0901
2018-02-20T05:00:00Z,16.0901,16.0901,16.0901,16.0901,0,0,0
2018-02-21T05:00:00Z,16.0901,16.0901,16.0901,16.0901,0,0,0
2018-02-22T05:00:00Z,16.05,16.05,16.05,16.05,101,1,16.05
2018-02-23T05:00:00Z,15.9798,15.9798,15.9798,15.9798,100,1,15.9798
2018-02-26T05:00:00Z,15.9798,15.9798,15.9798,15.9798,0,0,0
2018-02-27T05:00:00Z,15.9798,15.9798,15.9798,15.9798,0,0,0
2018-02-28T05:00:00Z,15.9798,15.9798,15.9798,15.9798,0,0,0
2018-03-01T05:00:00Z,15.9798,15.9798,15.9798,15.9798,0,0,0
2018-03-02T05:00:00Z,15.9798,15.9798,15.9798,15.9798,0,0,0
2018-03-05T05:00:00Z,15.9798,15.9798,15.9798,15.9798,0,0,0
2018-03-06T05:00:00Z,15.9798,15.9798,15.9798,15.9798,0,0,0
2018-03-07T05:00:00Z,15.9798,15.9798,15.9798,15.9798,0,0,0
2018-03-08T05:00:00Z,15.9798,15.9798,15.9798,15.9798,0,0,0
2018-03-09T05:00:00Z,15.9798,15.9798,15.9798,15.9798,0,0,0
2018-03-12T04:00:00Z,16.4,16.4,16.4,16.4,2039,3,16.4
2018-03-13T04:00:00Z,16.4,16.4,16.4,16.4,0,0,0
2018-03-14T04:00:00Z,16.4,16.4,16.4,16.4,0,0,0
2018-03-15T04:00:00Z,16.4,16.4,16.4,16.4,0,0,0
2018-03-16T04:00:00Z,16.255,16.255,16.255,16.255,185,4,16.255
