timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-07T04:00:00Z,25,25.13,15.82,16.22,14776650,112663,19.1402
2025-08-08T04:00:00Z,15.11,16,14.01,15.3,3471754,26086,14.8597
2025-08-11T04:00:00Z,15.25,16.99,14.7,14.71,1354062,9549,15.7827
2025-08-12T04:00:00Z,14.74,15.6312,14.72,15.41,768390,6343,15.2672
2025-08-13T04:00:00Z,16.45,17.4599,16.03,17.32,1606897,9827,16.7912
2025-08-14T04:00:00Z,16.23,18.015,16.23,17.84,1197638,6319,17.2124
2025-08-15T04:00:00Z,17.3,17.65,16.04,17.09,803447,5062,16.668
2025-08-18T04:00:00Z,17,19.06,17,18.69,1555394,9427,18.304
2025-08-19T04:00:00Z,18.42,18.42,16.56,17.02,1184999,10875,17.1495
2025-08-20T04:00:00Z,16.7,16.9,15.8,16.72,513381,5822,16.244
2025-08-21T04:00:00Z,16.46,16.71,16,16.71,370555,3583,16.2999
2025-08-22T04:00:00Z,16.5,17.52,16.2501,17.09,338817,3605,17.032
2025-08-25T04:00:00Z,17.06,17.06,16.36,16.56,275084,2952,16.5743
2025-08-26T04:00:00Z,16.41,16.96,16.2,16.68,262908,2787,16.4843
2025-08-27T04:00:00Z,16.51,17.09,16.51,16.9,163926,1920,16.8353
2025-08-28T04:00:00Z,16.97,17.45,16.59,17.01,344554,2733,17.0976
2025-08-29T04:00:00Z,16.85,16.99,16.4,16.91,400676,3670,16.6929
2025-09-02T04:00:00Z,17.01,18.3,17,17.91,2138640,9844,17.4291
2025-09-03T04:00:00Z,18,18.27,16.5,16.71,1002637,6602,17.2625
2025-09-04T04:00:00Z,16.71,16.905,16.09,16.26,321163,2922,16.5206
2025-09-05T04:00:00Z,16.39,16.7,15.92,16.34,300817,2448,16.2984
2025-09-08T04:00:00Z,16.55,16.81,15.97,16,933219,5215,16.4253
2025-09-09T04:00:00Z,17.6,18.96,17.1,18.39,2054049,14830,18.104
2025-09-10T04:00:00Z,19.28,24.4999,19,23.58,2707472,25581,22.4733
2025-09-11T04:00:00Z,23.1,23.3999,20.31,20.57,1508225,14644,21.3723
2025-09-12T04:00:00Z,21.06,21.06,18.37,19.95,1335920,10621,19.3596
2025-09-15T04:00:00Z,19.74,20.95,19.0301,19.99,989938,8139,20.0543
2025-09-16T04:00:00Z,20.34,20.815,19.22,19.28,1072210,10468,19.5938
2025-09-17T04:00:00Z,19.4,21.49,19.28,20.95,1169363,9449,20.5873
2025-09-18T04:00:00Z,21.6,24.18,21.6,23.41,1805096,16251,23.3841
2025-09-19T04:00:00Z,24.55,28.3,24.43,26.3,2668354,23871,26.5885
2025-09-22T04:00:00Z,29,29.021,26.19,28.02,1573300,15831,27.5259
2025-09-23T04:00:00Z,28.03,29.53,26.05,28.07,1440934,14674,28.0025
2025-09-24T04:00:00Z,27.42,28.11,25.46,26.25,1195073,11519,26.2499
2025-09-25T04:00:00Z,24.85,25.25,23.06,23.59,1083519,10981,24.1128
2025-09-26T04:00:00Z,24.31,24.6912,22.2,22.83,855188,10890,23.0984
2025-09-29T04:00:00Z,23.58,27.48,23.14,26.74,1788090,15857,26.3266
2025-09-30T04:00:00Z,27.01,28.75,25.87,27.17,1363292,13396,27.2468
2025-10-01T04:00:00Z,27.12,32.36,26.28,31.99,1955898,18673,30.6614
2025-10-02T04:00:00Z,32.67,34.04,30.52,33.68,2296633,21761,32.8911
2025-10-03T04:00:00Z,33.92,34.4,30.56,31.2,1171365,12844,32.1777
2025-10-06T04:00:00Z,32.67,36.1,32.3,33.93,1462277,18141,34.5156
2025-10-07T04:00:00Z,34.61,35.48,32.31,33.63,1370603,16823,33.5638
2025-10-08T04:00:00Z,33.89,35.95,32.68,34.29,853427,12402,34.4806
2025-10-09T04:00:00Z,34,34.19,32.74,33.74,718574,9545,33.4393
2025-10-10T04:00:00Z,34.4,38.655,32.84,33.03,2064088,25572,36.2996
2025-10-13T04:00:00Z,35,40.75,35,39.13,1500828,21936,38.6711
2025-10-14T04:00:00Z,37.92,39.09,35,37.64,1366550,22398,37.419
2025-10-15T04:00:00Z,39.38,39.38,35,36.68,1564388,21019,36.7769
2025-10-16T04:00:00Z,37,37.92,31.33,31.44,1483583,19381,33.27
2025-10-17T04:00:00Z,31.2,31.41,29.3306,30.27,930425,12216,30.1589
2025-10-20T04:00:00Z,30.99,32.39,28.505,32,1291409,14483,30.2996
2025-10-21T04:00:00Z,31,31.7425,28.73,29.84,941591,13587,29.8992
2025-10-22T04:00:00Z,29.12,29.55,25.85,27.76,1677195,20232,27.5584
2025-10-23T04:00:00Z,27.77,29.55,27.51,28.985,573451,7967,28.931
2025-10-24T04:00:00Z,30.4,35.145,29.5,34.04,1948769,20034,33.2599
2025-10-27T04:00:00Z,35.8,37.06,32.79,36.97,1311344,15772,35.1191
2025-10-28T04:00:00Z,36.58,37.115,33.82,33.84,794871,9897,35.0689
2025-10-29T04:00:00Z,33.71,34.46,32.1701,33.78,594865,7797,33.3931
2025-10-30T04:00:00Z,31.92,32.97,30.11,32.22,847393,8968,31.6315
2025-10-31T04:00:00Z,32.8,34,30.83,33.99,880292,10692,32.624
2025-11-03T05:00:00Z,34.75,35,31.7168,32.62,866676,10454,32.9848
2025-11-04T05:00:00Z,31.16,32.5244,29.37,30.47,930152,12834,30.5602
2025-11-05T05:00:00Z,30.85,31.99,29.8101,30.66,524295,7024,30.6934
2025-11-06T05:00:00Z,31.57,31.57,27.67,28.05,625282,9048,28.6799
2025-11-07T05:00:00Z,26.41,29.01,25.385,28.75,836123,10564,27.2624
2025-11-10T05:00:00Z,30,30.3999,27.73,29.05,573589,7220,29.0949
2025-11-11T05:00:00Z,28,28.18,24.65,25.81,1456744,17201,25.4519
2025-11-12T05:00:00Z,26.51,26.75,22.65,22.74,1213948,14729,23.5507
2025-11-13T05:00:00Z,21.51,22.55,19.565,19.87,2312100,25391,20.3947
2025-11-14T05:00:00Z,16.3,19.32,16.3,18,2440414,26098,18.2432
2025-11-17T05:00:00Z,17.66,18.65,17.41,18.25,1250528,15679,18.0998
2025-11-18T05:00:00Z,17.8,18.2499,16.2377,16.86,1692860,20589,16.9433
2025-11-19T05:00:00Z,17.27,17.89,16.82,17.41,1050037,14048,17.2726
2025-11-20T05:00:00Z,18.92,19.5,17.2007,17.39,1642644,16711,18.267
2025-11-21T05:00:00Z,17.17,17.61,16.04,17.34,1097608,14593,17.0336
2025-11-24T05:00:00Z,17.7,18.7,17.38,18.575,949778,11800,18.1838
2025-11-25T05:00:00Z,18.46,18.46,17,17.82,859662,12729,17.5473
2025-11-26T05:00:00Z,18.29,20.1,18.27,19.82,1626413,16889,19.3522
2025-11-28T05:00:00Z,21.02,21.6,20.28,21.43,515211,7640,21.1743
2025-12-01T05:00:00Z,20.55,20.696,19.495,19.68,775055,12568,19.9797
2025-12-02T05:00:00Z,19.99,20.97,18.93,19.05,725279,10178,19.9862
2025-12-03T05:00:00Z,18.32,19.48,18.0577,19.43,569847,7769,18.7852
2025-12-04T05:00:00Z,19.37,21.72,19.2255,21.08,1549510,19407,21.0542
