timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-09T04:00:00Z,0.125,0.14,0.1138,0.1199,142938,40,0.126184
2025-09-10T04:00:00Z,0.13,0.13,0.11,0.125,85020,110,0.120159
2025-09-11T04:00:00Z,0.125,0.125,0.0754,0.0852,4073,45,0.101388
2025-09-12T04:00:00Z,0.1109,0.14,0.11,0.14,129604,109,0.112721
2025-09-15T04:00:00Z,0.14,0.1538,0.1324,0.15,200691,258,0.141648
2025-09-16T04:00:00Z,0.133,0.29,0.133,0.17,25282,190,0.168229
2025-09-17T04:00:00Z,0.27,0.2749,0.1456,0.1828,35616,185,0.181968
2025-09-18T04:00:00Z,0.18,0.18,0.16,0.18,16146,71,0.177847
2025-09-19T04:00:00Z,0.165,0.18,0.1537,0.1537,7466,34,0.17623
2025-09-22T04:00:00Z,0.18,0.18,0.131,0.14,12631,72,0.162361
2025-09-23T04:00:00Z,0.188,0.2369,0.1439,0.1776,20806,174,0.187488
2025-09-24T04:00:00Z,0.186,0.19,0.1458,0.1671,33738,86,0.170626
2025-09-25T04:00:00Z,0.15,0.19,0.15,0.1521,178414,68,0.162328
2025-09-26T04:00:00Z,0.17,0.17,0.1501,0.1501,3648,24,0.154356
2025-09-29T04:00:00Z,0.1504,0.18,0.1504,0.18,2492,14,0.167865
2025-09-30T04:00:00Z,0.1501,0.18,0.1501,0.18,11892,29,0.156592
2025-10-01T04:00:00Z,0.1201,0.18,0.1201,0.165,2641,23,0.160921
2025-10-02T04:00:00Z,0.1401,0.18,0.129,0.1401,15247,92,0.152945
2025-10-03T04:00:00Z,0.139,0.1795,0.139,0.1465,4365,33,0.147435
2025-10-06T04:00:00Z,0.1785,0.1785,0.1317,0.14,6778,44,0.141015
2025-10-07T04:00:00Z,0.1401,0.18,0.1401,0.174,1533,20,0.169508
2025-10-08T04:00:00Z,0.1401,0.1814,0.1401,0.18,7470,40,0.175388
2025-10-09T04:00:00Z,0.1501,0.19,0.1501,0.19,9446,79,0.181235
2025-10-10T04:00:00Z,0.19,0.19,0.19,0.19,322,11,0.19
2025-10-13T04:00:00Z,0.19,0.1906,0.19,0.19,5291,20,0.190177
