timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-29T04:00:00Z,9.9,9.93,9.9,9.93,154839,334,9.92065
2025-10-30T04:00:00Z,9.94,9.94,9.93,9.93,741636,190,9.93222
2025-10-31T04:00:00Z,9.92,9.94,9.92,9.93,337230,41,9.93004
2025-11-03T05:00:00Z,9.92,9.93,9.92,9.93,437,6,9.9275
2025-11-04T05:00:00Z,9.935,9.965,9.935,9.965,864538,260,9.95614
2025-11-05T05:00:00Z,9.97,10.02,9.97,10.02,130678,12,9.9935
2025-11-06T05:00:00Z,10.02,10.02,10,10,25467,10,10.0111
2025-11-07T05:00:00Z,10,10.03,10,10.03,137809,33,10.0186
2025-11-10T05:00:00Z,10.02,10.04,10.02,10.02,4487,27,10.0284
2025-11-11T05:00:00Z,10.02,10.02,10.02,10.02,29173,24,10.02
2025-11-12T05:00:00Z,9.98,9.98,9.98,9.98,699,4,9.98
2025-11-13T05:00:00Z,10,10,10,10,3788,3,10
2025-11-14T05:00:00Z,10.02,10.02,10,10.01,72602,9,10.0103
2025-11-17T05:00:00Z,10.01,10.01,9.98,9.9965,14046,25,9.99266
2025-11-18T05:00:00Z,9.9965,9.9965,9.9965,9.9965,0,0,0
2025-11-19T05:00:00Z,9.95,9.95,9.95,9.95,398,2,9.95
2025-11-20T05:00:00Z,9.95,9.95,9.945,9.945,11935,25,9.94974
2025-11-21T05:00:00Z,9.95,9.95,9.9198,9.92,25948,50,9.92073
2025-11-24T05:00:00Z,9.92,9.95,9.92,9.92,43243,99,9.9205
2025-11-25T05:00:00Z,9.9,9.92,9.9,9.92,677,4,9.91482
2025-11-26T05:00:00Z,9.92,9.92,9.91,9.9101,17811,53,9.91662
2025-11-28T05:00:00Z,9.91,9.91,9.91,9.91,117,3,9.91
2025-12-01T05:00:00Z,9.92,9.93,9.91,9.91,73301,62,9.9259
2025-12-02T05:00:00Z,9.92,9.92,9.92,9.92,79704,36,9.92
2025-12-03T05:00:00Z,9.925,9.93,9.925,9.93,42148,44,9.92997
2025-12-04T05:00:00Z,9.94,9.95,9.94,9.94,15170,24,9.94079
2025-12-05T05:00:00Z,9.945,9.945,9.94,9.94,25164,2,9.94003
2025-12-08T05:00:00Z,9.945,9.95,9.945,9.95,5179,19,9.94914
2025-12-09T05:00:00Z,9.95,9.95,9.95,9.95,120,1,9.95
2025-12-10T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2025-12-11T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2025-12-12T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2025-12-15T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2025-12-16T05:00:00Z,9.95,9.95,9.95,9.95,177,7,9.95
2025-12-17T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2025-12-18T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2025-12-19T05:00:00Z,9.96,9.96,9.96,9.96,300069,3,9.96
2025-12-22T05:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2025-12-23T05:00:00Z,9.96,9.96,9.9599,9.96,74093,103,9.96
2025-12-24T05:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2025-12-26T05:00:00Z,9.99,9.99,9.99,9.99,109,3,9.99
2025-12-29T05:00:00Z,9.98,9.98,9.96,9.96,916,15,9.96222
2025-12-30T05:00:00Z,9.94,9.962,9.94,9.962,2808,22,9.94091
2025-12-31T05:00:00Z,9.962,9.962,9.962,9.962,0,0,0
