timestamp,open,high,low,close,volume,tradeCount,vwap
2024-05-29T04:00:00Z,13,13.95,12.95,13.92,260650,887,13.4925
2024-05-30T04:00:00Z,13.85,15.99,13.85,15.86,725625,4513,15.1447
2024-05-31T04:00:00Z,15.97,16.5,15.25,16.25,544085,5188,16.0083
2024-06-03T04:00:00Z,16.5,18.1899,16.31,18.02,541254,5978,17.3076
2024-06-04T04:00:00Z,18.45,18.63,16.98,17.21,465516,5560,17.7347
2024-06-05T04:00:00Z,18.33,18.95,16.8,16.89,608740,5325,17.566
2024-06-06T04:00:00Z,16.74,16.74,16.09,16.24,407153,2896,16.3012
2024-06-07T04:00:00Z,16.15,17.2,16.15,16.65,343871,5189,16.6814
2024-06-10T04:00:00Z,17.28,17.3884,16.48,16.59,276898,4136,16.7209
2024-06-11T04:00:00Z,16.48,16.89,16.48,16.84,404630,3362,16.7047
2024-06-12T04:00:00Z,16.53,16.72,16.25,16.52,342118,3004,16.3729
2024-06-13T04:00:00Z,16.4,16.74,16.34,16.59,213505,1579,16.5995
2024-06-14T04:00:00Z,16.44,16.65,15.65,15.7,193964,2228,16.136
2024-06-17T04:00:00Z,15.64,15.76,13.86,14.19,287182,4200,14.504
2024-06-18T04:00:00Z,14.14,14.68,13.85,14.57,109598,2169,14.3761
2024-06-20T04:00:00Z,14.46,14.64,13.67,14.49,210201,2811,14.3036
2024-06-21T04:00:00Z,14.53,15.675,14.53,15.14,836123,3503,15.1158
2024-06-24T04:00:00Z,15.115,16,14.92,15.47,144735,2376,15.4693
2024-06-25T04:00:00Z,15.42,15.85,15.06,15.09,160778,1376,15.3064
2024-06-26T04:00:00Z,15.02,15.3,14.53,14.62,161704,2512,14.7853
2024-06-27T04:00:00Z,14.54,14.91,13.91,14.06,267516,3250,14.3218
2024-06-28T04:00:00Z,14.04,14.78,13.75,14.17,820419,4429,14.1701
2024-07-01T04:00:00Z,13.97,14.515,13.7,13.74,239286,2522,14.0063
2024-07-02T04:00:00Z,13.78,14.3,13.33,13.56,173880,2429,13.5963
2024-07-03T04:00:00Z,13.55,13.85,12.945,13.44,81644,1170,13.2977
2024-07-05T04:00:00Z,13.23,13.87,12.61,12.89,221790,3405,12.8678
2024-07-08T04:00:00Z,12.92,14.32,12.92,13.61,136977,1431,13.4064
2024-07-09T04:00:00Z,13.47,13.56,12.9,13.02,185137,1602,13.0446
2024-07-10T04:00:00Z,12.99,13.11,12.8364,12.97,95367,1889,12.9855
2024-07-11T04:00:00Z,13.22,13.4,13,13.25,79502,1367,13.1754
2024-07-12T04:00:00Z,13.38,13.595,12.8001,13.29,53283,1007,13.3047
2024-07-15T04:00:00Z,13.5,14.01,13.14,13.86,170989,2240,13.663
2024-07-16T04:00:00Z,13.76,14.5,13.76,14.41,194420,1533,14.0917
2024-07-17T04:00:00Z,14.2,14.47,13.54,13.91,78156,1711,13.9223
2024-07-18T04:00:00Z,13.8,13.865,12.96,12.98,186074,2058,13.2565
2024-07-19T04:00:00Z,13.01,13.02,12.84,12.88,49836,882,12.9154
2024-07-22T04:00:00Z,12.86,13.56,12.7557,13.49,60847,1081,13.1061
2024-07-23T04:00:00Z,13.34,14.37,13.135,14.25,120862,1815,13.9268
2024-07-24T04:00:00Z,13.99,14.48,13.155,13.45,112284,1261,13.8217
2024-07-25T04:00:00Z,13.44,13.775,13.24,13.43,35969,817,13.477
2024-07-26T04:00:00Z,13.53,13.79,13.26,13.73,25072,542,13.6024
2024-07-29T04:00:00Z,13.83,14.39,13.69,14.3,61396,1301,14.0372
2024-07-30T04:00:00Z,14.43,14.5,13.87,14.28,86159,1198,14.2049
