timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-15T04:00:00Z,28.25,31.6899,26.5,31,14804335,72000,29.2239
2021-04-16T04:00:00Z,30.2535,33.94,28.715,30,2094243,18330,31.5607
2021-04-19T04:00:00Z,30.71,32.54,30.71,32.54,12242,2,30.71
2021-04-20T04:00:00Z,32.31,34.135,30.911,32.58,1587128,14918,32.7531
2021-04-21T04:00:00Z,32.58,33.56,30.205,32.5,6286447,9509,32.4591
2021-04-22T04:00:00Z,31.79,33.1,30.41,30.75,1030809,6802,31.557
2021-04-23T04:00:00Z,30.57,31.72,30.55,31.4,479079,4395,31.1139
2021-04-26T04:00:00Z,31.84,32.74,31.66,32.13,288569,2635,32.096
2021-04-27T04:00:00Z,31.99,32.68,31.825,32.15,300803,3606,32.1545
2021-04-28T04:00:00Z,32.25,32.47,30.55,32.06,466830,4585,31.899
2021-04-29T04:00:00Z,32.06,32.11,29.95,31.24,802618,3993,31.0068
2021-04-30T04:00:00Z,30.72,32.4,30.15,31.53,263001,2386,31.3226
2021-05-03T04:00:00Z,32.29,32.8,30.7201,32.48,569311,2960,32.1957
2021-05-04T04:00:00Z,32.27,33.54,31.49,32.27,760357,6391,32.4024
2021-05-05T04:00:00Z,32.5,33.45,31.78,32.82,656821,5211,32.7673
2021-05-06T04:00:00Z,32.55,32.85,31.19,32.07,624398,5710,31.964
2021-05-07T04:00:00Z,31.83,33.85,31.2,33.49,244748,2683,33.2586
2021-05-10T04:00:00Z,33.85,34.47,32.98,33.48,670300,6758,33.6127
2021-05-11T04:00:00Z,33.07,34.16,31.51,31.83,236250,3079,32.7775
2021-05-12T04:00:00Z,31.24,31.97,30.33,31.11,717793,4226,30.7285
2021-05-13T04:00:00Z,31.14,31.77,28.73,29.14,1291023,8004,29.6125
2021-05-14T04:00:00Z,29.59,30.8215,29.26,29.96,251928,2580,29.8095
2021-05-17T04:00:00Z,29.6,30.8242,29.52,30.11,435785,4022,29.9208
2021-05-18T04:00:00Z,30.13,32.16,29.94,31.19,358844,5940,31.1602
2021-05-19T04:00:00Z,31.07,31.35,30.26,30.66,276784,3859,30.7864
2021-05-20T04:00:00Z,30.67,33.7499,30.45,31.78,787739,7489,32.0672
2021-05-21T04:00:00Z,32.06,34.59,31.82,34.03,801519,8184,34.0332
2021-05-24T04:00:00Z,34.08,34.59,33.38,33.93,592946,4660,33.902
2021-05-25T04:00:00Z,33.83,35.17,33.445,34.56,871469,7053,34.5649
2021-05-26T04:00:00Z,34.73,34.817,33.2821,33.85,1036419,7509,33.9779
2021-05-27T04:00:00Z,34.01,36.99,33.86,36.75,612148,6388,35.9284
2021-05-28T04:00:00Z,37.07,38.88,35.6,35.94,477338,5164,37.2024
2021-06-01T04:00:00Z,36.39,39.16,36.09,38.4,753178,8015,37.4886
2021-06-02T04:00:00Z,38.65,38.8057,37.26,37.67,586690,7087,38.0822
2021-06-03T04:00:00Z,37.56,37.82,36.54,36.65,561317,5892,36.9484
2021-06-04T04:00:00Z,36.62,37,35.16,35.2,771213,7204,35.7406
2021-06-07T04:00:00Z,35.58,36.05,34.38,34.73,3356776,17779,34.9032
2021-06-08T04:00:00Z,34.9,36.81,34.28,36.5,3939335,13779,35.1557
2021-06-09T04:00:00Z,37.01,37.98,36.59,36.99,2157227,12501,37.1649
2021-06-10T04:00:00Z,37.75,38,36.9,37,1211197,9064,37.2332
2021-06-11T04:00:00Z,37,37.34,35.5,36.8,1280628,9831,36.579
2021-06-14T04:00:00Z,37.36,38.66,36.95,38.25,1241906,12723,37.8469
2021-06-15T04:00:00Z,38.53,39.93,37.6,39.52,945599,8640,38.9995
2021-06-16T04:00:00Z,39.52,42.06,39.3,41.42,1533272,12613,41.3801
2021-06-17T04:00:00Z,40.57,43.6571,39.72,42.68,1513971,10721,42.66
2021-06-18T04:00:00Z,42.47,44.83,42.17,43.25,6154549,13503,43.3463
2021-06-21T04:00:00Z,43.23,44.33,40.78,42.1,1330548,9763,42.0852
2021-06-22T04:00:00Z,41.55,43.275,41.55,41.98,1164904,7604,42.2593
2021-06-23T04:00:00Z,41.98,42.55,41.45,41.78,843071,6911,42.0971
2021-06-24T04:00:00Z,41.84,42.98,40.67,40.83,1067348,8972,41.51
2021-06-25T04:00:00Z,40.83,41.065,38.84,39.4,6415766,10133,39.5331
2021-06-28T04:00:00Z,39.66,40.44,38.9801,39.92,469292,5340,39.6101
2021-06-29T04:00:00Z,39.72,40.5,38.52,39.19,411359,4944,39.1701
2021-06-30T04:00:00Z,39.12,40.75,38.61,40.57,657068,4814,40.1717
2021-07-01T04:00:00Z,40.22,40.57,38.45,38.72,866375,5034,38.9852
2021-07-02T04:00:00Z,38.58,38.93,38.09,38.65,317415,2477,38.4095
2021-07-06T04:00:00Z,38.64,38.94,36.93,37.27,487781,5330,37.2708
2021-07-07T04:00:00Z,37.25,37.39,36.71,37,300004,3668,37.0487
2021-07-08T04:00:00Z,36.47,36.77,35.78,35.91,246239,3491,36.0726
2021-07-09T04:00:00Z,35.97,36.57,35.42,35.71,266322,3385,35.7783
2021-07-12T04:00:00Z,35.77,36.44,35.11,36.22,250650,2163,35.9197
2021-07-13T04:00:00Z,35.9,36.9634,35.61,35.69,264854,4936,35.9165
2021-07-14T04:00:00Z,35.86,36.4,34.42,34.67,319992,3316,34.929
2021-07-15T04:00:00Z,34.41,34.86,33.84,34.6,442755,3989,34.4018
2021-07-16T04:00:00Z,34.6,34.99,34.04,34.1,407814,2219,34.6294
2021-07-19T04:00:00Z,33.49,34.98,33.49,34.66,541837,4826,34.3017
2021-07-20T04:00:00Z,34.65,35.35,34.55,34.8,405091,3806,34.8471
2021-07-21T04:00:00Z,34.81,35.81,34.56,35.75,241565,3663,35.5014
2021-07-22T04:00:00Z,35.69,35.7,34.825,35.42,298000,3254,35.3984
2021-07-23T04:00:00Z,35.43,37.08,35.215,36.88,290085,3040,36.4854
2021-07-26T04:00:00Z,36.73,37.08,36.425,36.65,427168,4807,36.6964
2021-07-27T04:00:00Z,36.46,37.01,35.46,36.95,386285,4298,36.6027
2021-07-28T04:00:00Z,36.8,38.19,36.42,37.96,257538,3341,37.8245
2021-07-29T04:00:00Z,38.02,38.15,37.33,37.49,298414,2568,37.6705
2021-07-30T04:00:00Z,37.35,37.51,36.7,36.79,176845,2308,36.9255
2021-08-02T04:00:00Z,36.7,37.63,36.36,37.28,216272,3461,37.1563
2021-08-03T04:00:00Z,37.13,38.67,37.08,37.78,355753,4389,37.9465
2021-08-04T04:00:00Z,37.54,39.1,37.31,38.64,568323,6897,38.4676
2021-08-05T04:00:00Z,38.25,38.25,35.71,36.33,308862,4222,36.5704
2021-08-06T04:00:00Z,36.1,36.1,34.93,35.6,313606,3306,35.5859
2021-08-09T04:00:00Z,35.45,35.6,34,35.4,316053,3634,34.9536
2021-08-10T04:00:00Z,35.13,35.355,32.51,33.75,706126,7170,33.646
2021-08-11T04:00:00Z,33.48,34.1,33.35,33.86,545156,6734,33.6804
2021-08-12T04:00:00Z,34.04,35.8,33.31,34.95,376251,5003,35.0608
2021-08-13T04:00:00Z,35.16,35.355,34.41,35.03,303350,3757,34.9754
2021-08-16T04:00:00Z,35.17,35.88,34.12,34.99,430947,3832,34.8172
2021-08-17T04:00:00Z,34.72,34.87,34.21,34.65,284997,2992,34.6684
2021-08-18T04:00:00Z,34.5,35.02,33.77,34.8,397925,4829,34.6873
2021-08-19T04:00:00Z,34.85,35.46,33.79,34.26,333760,4246,34.4896
2021-08-20T04:00:00Z,33.84,35.49,33.83,35.11,223668,2499,34.8234
2021-08-23T04:00:00Z,35.47,36.91,35.35,35.97,163639,2481,36.0801
2021-08-24T04:00:00Z,36,36,35.4,35.52,179274,3095,35.719
2021-08-25T04:00:00Z,35.32,36.52,35.2,36,298707,5122,36.0425
2021-08-26T04:00:00Z,35.78,36.27,35.26,35.75,343024,3171,35.9274
2021-08-27T04:00:00Z,35.98,37.085,35.82,36.83,275714,3003,36.5671
2021-08-30T04:00:00Z,36.87,37.79,36.67,37.75,179226,3012,37.5045
2021-08-31T04:00:00Z,37.59,37.65,34.6,35,698759,6579,35.387
2021-09-01T04:00:00Z,35.03,35.62,34.47,34.95,376903,4477,34.9436
2021-09-02T04:00:00Z,35.15,38.47,35.05,37.38,418267,6957,37.3654
2021-09-03T04:00:00Z,37.45,37.45,36.23,36.48,230474,4112,36.5725
2021-09-07T04:00:00Z,36.63,36.85,35.29,35.48,446663,7701,35.8508
2021-09-08T04:00:00Z,34.23,34.23,32.14,32.33,1154470,12174,32.6721
2021-09-09T04:00:00Z,31.6,32.86,30.29,31.51,1735678,17034,31.1701
2021-09-10T04:00:00Z,31.8,33.3,31.37,31.75,7332811,53342,32.1517
2021-09-13T04:00:00Z,31.79,32.21,30.36,31.96,1236611,12429,31.6675
2021-09-14T04:00:00Z,31.56,32.53,30.95,31.14,909717,9105,31.5127
2021-09-15T04:00:00Z,30.78,31.61,30.68,31.02,666272,8046,31.086
2021-09-16T04:00:00Z,30.88,31.24,29.59,29.67,1010321,9961,30.1206
2021-09-17T04:00:00Z,29.49,29.625,27.97,29.01,3597872,11369,28.9313
2021-09-20T04:00:00Z,28.57,28.86,27.97,28.48,702797,7942,28.3261
2021-09-21T04:00:00Z,28.49,29.42,27.84,28.31,857061,9268,28.3703
2021-09-22T04:00:00Z,28.53,28.6,27.92,28.09,590061,6014,28.1585
2021-09-23T04:00:00Z,28.07,28.73,27.82,28.46,697242,6859,28.3252
2021-09-24T04:00:00Z,28.23,28.4651,27.9675,28.1,904694,8485,28.1283
2021-09-27T04:00:00Z,28.55,28.76,26.97,26.98,611536,6736,27.401
2021-09-28T04:00:00Z,26.68,26.8,25.73,26.15,1098449,8918,26.1294
2021-09-29T04:00:00Z,26.16,27.675,26.15,26.17,979939,7223,26.3548
2021-09-30T04:00:00Z,26.17,26.93,25.775,26.21,948791,8899,26.1869
2021-10-01T04:00:00Z,26.11,26.46,25.12,25.95,617418,6648,25.8019
2021-10-04T04:00:00Z,25.9,26.21,25.2,25.7,769905,8158,25.7593
2021-10-05T04:00:00Z,25.7,26.44,25.5,26.06,912574,7561,25.9786
2021-10-06T04:00:00Z,25.81,26.66,25.56,26.65,883385,8838,26.1054
2021-10-07T04:00:00Z,26.71,26.9,25.78,26.06,834893,8121,26.0838
2021-10-08T04:00:00Z,25.85,26.35,25.05,25.33,1859916,12334,25.5509
2021-10-11T04:00:00Z,25.33,25.385,23.23,23.41,1672566,12565,23.9295
2021-10-12T04:00:00Z,22.54,24.91,20.81,24.64,3319558,16870,23.7058
2021-10-13T04:00:00Z,24.55,24.89,23.49,24.08,2865282,13698,23.9667
2021-10-14T04:00:00Z,24.47,24.5,23.48,23.73,3479772,25879,23.9569
2021-10-15T04:00:00Z,24.03,24.55,23.65,23.96,3287385,20917,24.1481
2021-10-18T04:00:00Z,23.82,24,23.08,23.54,1935869,13908,23.4219
2021-10-19T04:00:00Z,23.44,23.885,23.1,23.57,2659701,12303,23.3898
2021-10-20T04:00:00Z,23.86,24.38,23.05,24,3234403,19158,23.9773
2021-10-21T04:00:00Z,24.01,24.47,23.6,24.46,2650404,13413,24.1402
2021-10-22T04:00:00Z,24.51,24.61,23.67,23.71,1594312,10338,24.003
2021-10-25T04:00:00Z,23.76,23.76,23.49,23.49,59710,2,23.5367
2021-10-26T04:00:00Z,23.7,23.845,23.24,23.79,3043406,12194,23.5892
2021-10-27T04:00:00Z,23.72,24.02,23.44,23.85,1705775,14361,23.8721
2021-10-28T04:00:00Z,23.96,24.57,23.445,24.17,3037916,19844,24.0251
2021-10-29T04:00:00Z,23.82,25.02,23.5,24.5,2787291,15686,24.53
2021-11-01T04:00:00Z,24.24,25.06,24.2,24.96,1838200,12988,24.8607
2021-11-02T04:00:00Z,25,25.2027,24.28,24.71,1435225,10362,24.6433
2021-11-03T04:00:00Z,24.56,25.015,24.3,24.74,2783499,11013,24.6342
2021-11-04T04:00:00Z,24.78,25.71,24.69,25.11,2738005,13150,25.1142
2021-11-05T04:00:00Z,25.16,25.48,24.76,24.92,825323,7264,24.9685
2021-11-08T05:00:00Z,24.96,25.7,24.875,25.5,1347193,10265,25.4223
2021-11-09T05:00:00Z,25.52,25.615,24.59,24.72,1169261,8443,24.735
2021-11-10T05:00:00Z,24.62,25.5,24.4,25.3,1191260,9567,25.1937
2021-11-11T05:00:00Z,25.37,26,25.2,25.43,1720055,8178,25.5903
2021-11-12T05:00:00Z,25.35,25.63,24.8,25.51,855392,8165,25.4108
2021-11-15T05:00:00Z,25.46,25.64,25.17,25.34,1965841,6697,25.3549
2021-11-16T05:00:00Z,25.26,25.55,25.0923,25.26,954877,6258,25.355
2021-11-17T05:00:00Z,25.37,25.51,25.04,25.29,2099641,8719,25.285
2021-11-18T05:00:00Z,25.32,25.32,23.96,24.01,1932928,8656,24.1044
2021-11-19T05:00:00Z,23.93,24.275,23.68,23.76,908190,8666,23.9035
2021-11-22T05:00:00Z,24,24,22.905,23.16,1898864,14668,23.1744
2021-11-23T05:00:00Z,22.95,23.25,21.92,22.18,1838810,15657,22.2269
2021-11-24T05:00:00Z,22.1,22.53,21.5,22.13,857933,9147,22.1968
2021-11-26T05:00:00Z,21.86,22.12,21.495,21.59,578799,6278,21.7005
2021-11-29T05:00:00Z,21.59,21.92,21.22,21.43,1737284,14192,21.5635
2021-11-30T05:00:00Z,21.45,22.46,21.28,22,2920147,15250,21.9454
2021-12-01T05:00:00Z,22.14,23.03,21.995,22.5,4195843,25676,22.571
2021-12-02T05:00:00Z,22.51,23.09,22.51,23.08,1944250,12721,22.9761
2021-12-03T05:00:00Z,23.16,23.45,21.45,21.62,5087580,28485,22.2554
2021-12-06T05:00:00Z,22.24,22.555,21.57,22.38,3403833,26408,22.3573
2021-12-07T05:00:00Z,22.64,23.805,22.58,23.41,2021733,18237,23.3757
2021-12-08T05:00:00Z,23.51,23.9925,23.22,23.69,1623730,16744,23.6754
2021-12-09T05:00:00Z,23.64,23.76,22.85,22.95,1451336,15479,23.1096
2021-12-10T05:00:00Z,22.76,23.25,22.67,22.86,2013453,16639,22.913
2021-12-13T05:00:00Z,22.8,23.37,22.45,22.97,1728338,18976,22.936
2021-12-14T05:00:00Z,22.715,23.25,22.18,22.55,3557195,20374,22.6365
2021-12-15T05:00:00Z,22.42,23.57,21.915,23.54,6799982,19923,23.3934
2021-12-16T05:00:00Z,23.44,23.75,21.56,22.11,6902997,23510,22.1863
2021-12-17T05:00:00Z,21.955,23.35,21.43,23.33,21405671,21670,23.2901
2021-12-20T05:00:00Z,23.03,24.585,22.87,24.22,7401480,28223,24.1059
2021-12-21T05:00:00Z,24.46,25.83,24.32,25.81,6357079,20074,25.6297
2021-12-22T05:00:00Z,25.81,27.1,25.64,27.06,2985358,20949,26.5364
2021-12-23T05:00:00Z,27.26,27.615,26.71,27.39,2438721,15902,27.2502
2021-12-27T05:00:00Z,27.5,27.67,26.74,26.81,1049005,10499,27.0358
2021-12-28T05:00:00Z,26.74,27.14,26.44,26.67,3580237,8870,26.6832
2021-12-29T05:00:00Z,26.62,26.88,26.16,26.77,1172756,8456,26.5812
2021-12-30T05:00:00Z,26.86,27.65,26.8289,27.31,993043,8352,27.3381
2021-12-31T05:00:00Z,27.405,28.05,26.95,27,831101,7662,27.1029
2022-01-03T05:00:00Z,27.07,27.77,26.45,27.75,1333693,11246,27.4383
2022-01-04T05:00:00Z,27.06,27.5,25.49,25.67,1222766,11740,25.9087
2022-01-05T05:00:00Z,25.44,25.89,24.51,24.53,1004735,10406,24.9008
2022-01-06T05:00:00Z,24.07,24.3,23.235,23.53,1775050,10831,23.7721
2022-01-07T05:00:00Z,23.43,23.51,22.36,23.26,2075074,15169,23.1078
2022-01-10T05:00:00Z,22.98,23.075,21.29,22.41,1878232,15789,22.1905
2022-01-11T05:00:00Z,22.29,23.79,22.29,23.59,1663374,14389,23.4653
2022-01-12T05:00:00Z,23.5,23.84,22.49,22.61,2147297,13977,22.9362
