timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-17T04:00:00Z,8.6,11,7.64,8.71,1736197,8639,9.08303
2021-03-18T04:00:00Z,8.58,8.58,7.26,7.26,392226,1947,7.97751
2021-03-19T04:00:00Z,7.51,7.78,7.2601,7.33,96292,774,7.46692
2021-03-22T04:00:00Z,7.34,7.7,7.33,7.63,132581,870,7.51686
2021-03-23T04:00:00Z,7.48,7.63,7.2,7.34,139862,1668,7.43569
2021-03-24T04:00:00Z,7.23,7.53,7.1,7.17,58893,663,7.23292
2021-03-25T04:00:00Z,7.01,7.2,6.615,6.95,26932,250,7.0083
2021-03-26T04:00:00Z,7,7.1,6.8,7.04,41806,236,6.93881
2021-03-29T04:00:00Z,7.17,7.17,7,7.1,23081,137,7.09416
2021-03-30T04:00:00Z,6.98,7.65,6.98,7.63,113740,539,7.44856
2021-03-31T04:00:00Z,7.63,7.95,7.46,7.7365,124467,609,7.72793
2021-04-01T04:00:00Z,7.62,7.905,7.4602,7.79,74221,409,7.67708
2021-04-05T04:00:00Z,7.8,7.8,7.4589,7.7,52405,262,7.6916
2021-04-06T04:00:00Z,7.55,8.55,7.55,8.55,429874,1591,8.17797
2021-04-07T04:00:00Z,9.13,9.68,7.56,8.2,3454334,15042,8.78411
2021-04-08T04:00:00Z,7.79,7.93,7.32,7.56,131283,902,7.6284
2021-04-09T04:00:00Z,7.51,8.16,7.51,7.96,124681,699,7.79408
2021-04-12T04:00:00Z,7.81,8.31,7.62,8.31,127113,631,8.006
2021-04-13T04:00:00Z,8.16,8.33,8.02,8.32,69672,423,8.18208
2021-04-14T04:00:00Z,8.02,8.35,7.86,7.9,69912,384,8.04465
2021-04-15T04:00:00Z,7.85,8.18,7.6,8.04,48504,394,7.93518
2021-04-16T04:00:00Z,7.93,8,7.73,7.9,19527,186,7.83135
2021-04-19T04:00:00Z,7.9,7.9,7.3701,7.56,41646,239,7.64436
2021-04-20T04:00:00Z,7.46,7.85,7.42,7.55,33732,198,7.67025
2021-04-21T04:00:00Z,7.6,7.8,7.4,7.6999,17823,155,7.66291
2021-04-22T04:00:00Z,7.7,7.8299,7.6,7.73,17525,167,7.72213
2021-04-23T04:00:00Z,7.61,7.7899,7.59,7.68,22476,186,7.65297
2021-04-26T04:00:00Z,7.5868,7.59,7.45,7.47,36281,164,7.52039
2021-04-27T04:00:00Z,7.5,7.79,7.5,7.79,24611,137,7.65617
2021-04-28T04:00:00Z,7.85,7.89,7.46,7.79,30122,184,7.71457
2021-04-29T04:00:00Z,7.89,7.9,7.78,7.89,39082,138,7.82083
2021-04-30T04:00:00Z,7.79,7.9,7.735,7.9,20805,142,7.83767
2021-05-03T04:00:00Z,7.74,7.95,7.54,7.895,26842,232,7.852
2021-05-04T04:00:00Z,7.906,7.906,7.6,7.85,29520,128,7.79949
2021-05-05T04:00:00Z,7.6,7.92,7.6,7.84,12858,108,7.79326
2021-05-06T04:00:00Z,7.78,7.84,7.78,7.84,18042,134,7.80012
2021-05-07T04:00:00Z,7.82,7.82,7.7,7.75,15540,188,7.79207
2021-05-10T04:00:00Z,7.8,7.85,7.5457,7.82,59572,194,7.74106
2021-05-11T04:00:00Z,7.56,7.79,7.3117,7.73,31614,185,7.64293
2021-05-12T04:00:00Z,7.706,7.8,7.65,7.77,15079,99,7.74119
2021-05-13T04:00:00Z,7.7,7.7,7.53,7.65,16003,328,7.64119
2021-05-14T04:00:00Z,7.69,7.69,7.5017,7.655,21125,145,7.5805
2021-05-17T04:00:00Z,7.6421,7.6426,7.5076,7.59,7116,66,7.56126
2021-05-18T04:00:00Z,7.58,7.62,7.5,7.6,25144,163,7.56352
2021-05-19T04:00:00Z,7.51,7.6,7.51,7.57,12834,149,7.5501
2021-05-20T04:00:00Z,7.5,7.6,7.414,7.5,14840,275,7.5008
2021-05-21T04:00:00Z,7.6,7.6782,7.32,7.39,27969,134,7.44578
2021-05-24T04:00:00Z,7.39,7.55,7.26,7.41,6746,68,7.40866
2021-05-25T04:00:00Z,7.4,7.4,7.3,7.4,15302,61,7.35402
2021-05-26T04:00:00Z,7.39,7.4,7.26,7.33,16373,148,7.3373
2021-05-27T04:00:00Z,7.25,7.38,7,7.27,54743,289,7.13852
2021-05-28T04:00:00Z,7.27,7.29,6.92,7.08,27802,233,7.05832
2021-06-01T04:00:00Z,7.1237,7.185,6.975,7.05,40047,119,7.08506
2021-06-02T04:00:00Z,7.06,7.13,6.9,6.9775,30871,250,6.99967
2021-06-03T04:00:00Z,7.07,7.09,6.87,6.9003,84719,387,6.93852
2021-06-04T04:00:00Z,6.79,7.05,6.72,7,96513,288,6.88861
2021-06-07T04:00:00Z,6.93,6.94,6.82,6.84,72454,625,6.86669
2021-06-08T04:00:00Z,6.75,6.84,6.3941,6.4861,100553,798,6.59302
2021-06-09T04:00:00Z,6.47,6.56,6.04,6.28,104534,614,6.32035
2021-06-10T04:00:00Z,6.5,6.56,6.26,6.3828,35068,227,6.37429
2021-06-11T04:00:00Z,6.38,6.3801,6.25,6.29,16900,150,6.32638
2021-06-14T04:00:00Z,6.297,6.35,6.2027,6.3187,39872,232,6.28679
2021-06-15T04:00:00Z,6.28,6.63,6.145,6.4404,50147,271,6.34274
2021-06-16T04:00:00Z,6.8,6.9,6.4041,6.64,69045,415,6.68799
2021-06-17T04:00:00Z,6.75,7.2298,6.6127,6.78,152545,610,6.83361
