timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-07T04:00:00Z,0.75,0.75,0.7499,0.7499,53533,8,0.75
2021-04-08T04:00:00Z,0.8,0.8605,0.7501,0.86,76890,123,0.817361
2021-04-09T04:00:00Z,0.88,0.8805,0.805,0.88,37641,189,0.846074
2021-04-12T04:00:00Z,0.810101,0.83,0.81,0.83,3932,9,0.815336
2021-04-13T04:00:00Z,0.83,0.83,0.805,0.805,2141,12,0.815575
2021-04-14T04:00:00Z,0.83,0.83,0.65,0.83,26694,193,0.775239
2021-04-15T04:00:00Z,0.83,0.9005,0.8099,0.88,73703,567,0.879968
2021-04-16T04:00:00Z,0.695,0.75,0.69,0.71,6447,29,0.699105
2021-04-19T04:00:00Z,0.71,0.73,0.6685,0.72,39907,372,0.702327
2021-04-20T04:00:00Z,0.72,0.72,0.7,0.72,22363,72,0.718842
2021-04-21T04:00:00Z,0.750001,0.83,0.750001,0.8299,11460,29,0.816944
2021-04-22T04:00:00Z,0.85,0.8505,0.85,0.85,29953,36,0.850002
2021-04-23T04:00:00Z,0.91,0.9305,0.75,0.75,23642,50,0.852992
2021-04-26T04:00:00Z,0.755,0.78,0.75,0.7726,107150,137,0.753434
2021-04-27T04:00:00Z,0.75,0.76,0.71,0.75,28728,212,0.750203
2021-04-28T04:00:00Z,0.75,0.93,0.72,0.92,4679,62,0.767638
2021-04-29T04:00:00Z,0.73,0.73,0.72,0.72,931,5,0.721364
2021-04-30T04:00:00Z,0.7401,0.7401,0.7301,0.7301,517,13,0.736369
2021-05-03T04:00:00Z,0.721,0.74,0.721,0.74,937,13,0.7305
2021-05-04T04:00:00Z,0.76,0.76,0.76,0.76,7360,10,0.76
2021-05-05T04:00:00Z,0.76,0.76,0.76,0.76,0,0,0
2021-05-06T04:00:00Z,0.76,0.76,0.76,0.76,0,0,0
2021-05-07T04:00:00Z,0.76,0.76,0.75,0.76,38188,35,0.759694
2021-05-10T04:00:00Z,0.76,0.76,0.76,0.76,0,0,0
2021-05-11T04:00:00Z,0.8001,0.8001,0.8,0.8,2543,12,0.800042
2021-05-12T04:00:00Z,0.8006,0.84,0.8,0.84,10015,92,0.821085
2021-05-13T04:00:00Z,0.9495,1,0.904533,0.95,48987,261,0.94456
2021-05-14T04:00:00Z,0.9301,1,0.9,1,2004,29,0.914209
2021-05-17T04:00:00Z,0.96,1,0.95,0.95,20988,196,0.974401
2021-05-18T04:00:00Z,0.9501,0.9501,0.9501,0.9501,200,2,0.9501
2021-05-19T04:00:00Z,0.9501,0.99,0.8801,0.89,26465,115,0.943444
2021-05-20T04:00:00Z,0.89,0.89,0.89,0.89,0,0,0
2021-05-21T04:00:00Z,0.88,0.98,0.86,0.8703,15384,346,0.890218
2021-05-24T04:00:00Z,0.9673,0.9673,0.9673,0.9673,601,5,0.9673
2021-05-25T04:00:00Z,0.83,0.93,0.8102,0.93,9522,47,0.875013
2021-05-26T04:00:00Z,1.06,1.28,1.06,1.09,1257835,3722,1.12762
2021-05-27T04:00:00Z,1.11,1.14,1.04005,1.05,68104,345,1.09268
2021-05-28T04:00:00Z,1.04,1.06,1.04,1.05,18965,141,1.05146
2021-06-01T04:00:00Z,1.0101,1.14,1.01,1.08,47946,388,1.07637
2021-06-02T04:00:00Z,1.22,1.23,1.05,1.08,46531,265,1.06731
2021-06-03T04:00:00Z,1.11,1.15,1.01,1.12,245245,608,1.08603
2021-06-04T04:00:00Z,1.1,1.22,1.1,1.15,144468,566,1.1541
2021-06-07T04:00:00Z,1.1,1.164,1.05,1.1588,63635,288,1.14811
2021-06-08T04:00:00Z,1.1499,1.26,1.145,1.25,48043,248,1.19165
2021-06-09T04:00:00Z,1.27,1.28,1.1,1.28,130250,945,1.17189
2021-06-10T04:00:00Z,1.2999,1.2999,1.12,1.2,24737,154,1.22801
2021-06-11T04:00:00Z,1.17,1.2,1.15,1.18,213948,645,1.18432
