timestamp,open,high,low,close,volume,tradeCount,vwap
2023-06-16T04:00:00Z,30.1,30.1,30.1,30.1,775,22,30.1
2023-06-20T04:00:00Z,33.11,35,32,32,9723,97,32.3621
2023-06-21T04:00:00Z,32.5,34,32,32.52,10887,182,32.6722
2023-06-22T04:00:00Z,32.8,33.25,32.6,33.25,78578,66,33.0658
2023-06-23T04:00:00Z,35.47,35.47,33,33.75,107815,99,33.626
2023-06-26T04:00:00Z,33.75,33.75,33.75,33.75,0,0,0
2023-06-27T04:00:00Z,34,35.5,32.82,34.27,197078,471,34.2413
2023-06-28T04:00:00Z,34.25,35,34,34.26,90229,229,34.2664
2023-06-29T04:00:00Z,34.55,35.5,34.01,35.42,808918,2787,34.7208
2023-06-30T04:00:00Z,35.76,35.76,33.6,34.01,1917225,6692,34.3771
2023-07-03T04:00:00Z,33.8,36.84,32.8,36.84,6506239,19741,35.0206
2023-07-05T04:00:00Z,36.84,37.3,34.2,37,23951082,46372,36.4247
2023-07-06T04:00:00Z,35.98,36.61,33.325,33.99,6018852,50073,34.7445
2023-07-07T04:00:00Z,32.99,33.6475,31.14,32.22,7580184,43147,32.2396
2023-07-10T04:00:00Z,31.25,32.06,29.69,30.65,7603635,48364,30.9006
2023-07-11T04:00:00Z,30.3,31.38,29.66,30.85,4523796,39129,30.7652
2023-07-12T04:00:00Z,30.85,31.84,30.65,31.15,3454199,35030,31.1738
2023-07-13T04:00:00Z,31.15,32.44,30.29,32.21,1854047,19118,31.5773
2023-07-14T04:00:00Z,31.87,32.965,31.5,32.52,1999520,16593,32.4476
2023-07-17T04:00:00Z,32.15,33.21,31.75,33.11,2258345,16753,32.8188
2023-07-18T04:00:00Z,32.48,34.03,32.48,33.45,1773486,15568,33.3495
2023-07-19T04:00:00Z,34.11,34.11,33.15,33.36,1584774,14469,33.4767
2023-07-20T04:00:00Z,33.14,33.465,32.6,32.99,1315810,16676,32.9796
2023-07-21T04:00:00Z,32.78,33.14,32.05,32.9,1737056,17259,32.7268
2023-07-24T04:00:00Z,32.53,34.03,31.7525,33.79,1312516,13090,33.2862
2023-07-25T04:00:00Z,33.55,34,33.33,33.75,928144,10869,33.7915
2023-07-26T04:00:00Z,33.35,33.7,32.87,33.1,691773,8042,33.1859
2023-07-27T04:00:00Z,33.06,33.22,32.15,33.01,924156,8833,32.9288
2023-07-28T04:00:00Z,33.02,33.25,31.63,31.73,1178013,7951,32.2861
2023-07-31T04:00:00Z,31.12,32.01,29.94,31.96,1628342,11085,31.5523
2023-08-01T04:00:00Z,31.63,31.63,30.71,30.81,791827,11592,31.0268
2023-08-02T04:00:00Z,30.75,31.95,29.72,30,1574377,14916,30.3654
2023-08-03T04:00:00Z,29.67,30.64,29.34,30.29,1491217,12919,30.08
2023-08-04T04:00:00Z,30.27,30.44,29.085,29.77,1191656,12684,29.5853
2023-08-07T04:00:00Z,29.25,31.05,28.35,30.21,1792242,16404,30.005
2023-08-08T04:00:00Z,29.72,30.85,29.5517,30.63,737268,10049,30.5268
2023-08-09T04:00:00Z,30.21,30.555,29.5801,30.06,742037,9494,30.2717
2023-08-10T04:00:00Z,30.06,30.82,29.53,30.41,434695,8137,30.4113
2023-08-11T04:00:00Z,30.46,31.01,29.88,30.64,1079900,11434,30.605
2023-08-14T04:00:00Z,26.26,27.69,25.68,26.9,4929285,36324,26.7468
2023-08-15T04:00:00Z,26.52,27.89,26.2601,27.18,1992119,18842,26.9678
2023-08-16T04:00:00Z,26.94,27.55,26.75,27.1,982862,12529,27.1014
2023-08-17T04:00:00Z,27.02,27.385,26.49,26.52,767733,9585,26.6623
2023-08-18T04:00:00Z,26.49,26.77,25.77,26.08,950463,10879,26.1158
2023-08-21T04:00:00Z,26.02,26.02,24.98,25.11,1289949,13651,25.2678
2023-08-22T04:00:00Z,25.06,25.585,24.925,25.14,531830,9781,25.3099
2023-08-23T04:00:00Z,25.15,25.405,24.99,25.36,1183344,14620,25.2387
2023-08-24T04:00:00Z,26.77,26.95,25.93,26.48,1431189,14222,26.5225
2023-08-25T04:00:00Z,26.49,27.69,26.255,27.47,1579034,15609,27.2547
2023-08-28T04:00:00Z,27.48,27.97,26.8,26.82,968047,12055,27.3312
2023-08-29T04:00:00Z,26.9,27.11,26.41,27.05,949013,14360,26.7701
2023-08-30T04:00:00Z,26.96,27.64,26.8,27.24,789859,10934,27.2123
2023-08-31T04:00:00Z,26.96,28.27,26.75,27.55,1269461,11439,27.5218
2023-09-01T04:00:00Z,27.78,27.98,26.97,27.17,575513,9020,27.3188
2023-09-05T04:00:00Z,27.04,27.2,26.05,26.32,1092588,15340,26.4733
2023-09-06T04:00:00Z,26.3,26.71,25.9,25.99,2077705,18016,26.1951
2023-09-07T04:00:00Z,25.95,27.115,25.8,27,1356404,18481,26.401
2023-09-08T04:00:00Z,26.5,26.75,25.89,26.12,1946686,24268,26.2
2023-09-11T04:00:00Z,26.12,26.55,25.8,26.5,1520448,20745,26.236
2023-09-12T04:00:00Z,26.56,27.91,26.09,27.61,1546870,17877,27.0901
2023-09-13T04:00:00Z,27.59,29.06,26.64,28.82,2132232,30264,28.7032
2023-09-14T04:00:00Z,28.9,29.74,28.54,29,1835718,27577,29.1655
2023-09-15T04:00:00Z,29.02,29.6,28.81,29.22,3757792,28737,29.2717
2023-09-18T04:00:00Z,29.28,29.52,28.31,28.72,1656849,20157,28.8227
2023-09-19T04:00:00Z,29.41,29.41,28.15,28.3,1037555,11217,28.3682
2023-09-20T04:00:00Z,28.585,29.08,28.25,28.85,1269679,15610,28.6901
2023-09-21T04:00:00Z,28.59,28.77,27.81,27.93,2004738,21122,28.1299
2023-09-22T04:00:00Z,27.96,28.28,27.59,27.78,1730806,21812,27.7761
2023-09-25T04:00:00Z,27.86,28.85,27.6,28.56,1640967,21234,28.48
2023-09-26T04:00:00Z,28.41,28.83,28.035,28.35,1697067,22285,28.465
2023-09-27T04:00:00Z,28.28,29.31,28.07,29.29,1604139,21662,28.7614
2023-09-28T04:00:00Z,29.44,30.21,28.17,28.66,2572534,24111,28.9312
2023-09-29T04:00:00Z,28.75,29.25,28.46,28.59,1427486,19285,28.8167
2023-10-02T04:00:00Z,28.75,28.915,27.63,27.73,962023,12597,28.0286
2023-10-03T04:00:00Z,27.52,27.7801,27.15,27.17,874164,13979,27.4417
2023-10-04T04:00:00Z,26.79,27.56,26.59,27.22,1716519,20235,27.2383
2023-10-05T04:00:00Z,27.24,27.83,26.62,27.49,1067008,14098,27.5149
2023-10-06T04:00:00Z,27.33,27.695,26.64,27.13,657362,10298,27.3132
2023-10-09T04:00:00Z,27.07,28.08,26.77,28,1171741,11280,27.4116
2023-10-10T04:00:00Z,28.01,28.61,27.875,28.6,977005,12623,28.329
2023-10-11T04:00:00Z,28.22,29.29,27.99,29.25,1038641,13362,28.8942
2023-10-12T04:00:00Z,28.95,29.5,28.64,28.75,2559910,28211,29.0658
2023-10-13T04:00:00Z,28.93,29.55,28.71,29.46,3507524,16792,29.2549
2023-10-16T04:00:00Z,29.55,30.17,29.34,30.11,1745698,17635,29.8507
2023-10-17T04:00:00Z,31.11,31.74,30.29,30.96,1954697,21737,31.0966
2023-10-18T04:00:00Z,30.92,31.08,29.23,29.55,840915,11837,29.6314
2023-10-19T04:00:00Z,29.31,29.97,29,29.14,1607029,14970,29.4196
2023-10-20T04:00:00Z,29.43,29.49,28.22,28.46,1226280,12598,28.5031
2023-10-23T04:00:00Z,28.36,28.5088,27.57,27.75,994703,10964,27.9803
2023-10-24T04:00:00Z,28.05,28.54,27.8,28.35,753080,10597,28.3458
2023-10-25T04:00:00Z,27.86,28.23,27.12,27.12,710405,10727,27.5227
2023-10-26T04:00:00Z,27.05,28.04,26.81,27.9,934632,12268,27.6832
2023-10-27T04:00:00Z,27.9,27.91,27.4,27.53,887973,12131,27.5825
2023-10-30T04:00:00Z,27.75,27.7975,26.85,27.29,579757,9614,27.1865
2023-10-31T04:00:00Z,27.32,28.465,27.31,28.4,788207,10655,28.1854
2023-11-01T04:00:00Z,28.26,28.325,27.5,28.26,1084237,13330,28.03
2023-11-02T04:00:00Z,28.56,29.51,27.77,29.44,564004,9486,29.2742
2023-11-03T04:00:00Z,29.99,30.6,29.775,29.85,591464,10633,30.0147
2023-11-06T05:00:00Z,29.82,30.23,29.44,29.71,783933,9899,29.6941
2023-11-07T05:00:00Z,29.58,29.62,28.95,29.17,702194,9883,29.2799
2023-11-08T05:00:00Z,29.19,29.46,28.45,28.48,544844,9305,28.6839
2023-11-09T05:00:00Z,28.66,28.715,28.0001,28.45,1170081,16367,28.4961
2023-11-10T05:00:00Z,28.54,28.72,27.84,28.21,1245755,16782,28.2806
2023-11-13T05:00:00Z,29.43,31.89,29.43,30.92,3277341,31739,30.9026
2023-11-14T05:00:00Z,31.98,33.37,31.85,32.48,2118345,28043,32.6281
2023-11-15T05:00:00Z,32.53,34.17,32.41,32.68,1274272,17414,33.106
2023-11-16T05:00:00Z,32.5,32.76,31.93,32.44,1201297,17901,32.2063
2023-11-17T05:00:00Z,32.65,32.955,31.23,31.89,1117410,16398,31.9365
2023-11-20T05:00:00Z,31.74,32.52,31.43,32.32,1089049,15675,31.9795
2023-11-21T05:00:00Z,32.25,32.84,32.03,32.64,710894,13386,32.561
2023-11-22T05:00:00Z,32.61,33.165,32.335,32.85,799006,11492,32.7185
2023-11-24T05:00:00Z,33,33.55,32.87,33.45,290036,4957,33.3703
2023-11-27T05:00:00Z,33.15,33.63,32.99,33.55,751112,10525,33.4754
2023-11-28T05:00:00Z,33.25,33.39,30.3,31,2237655,21075,31.2109
2023-11-29T05:00:00Z,31.1,31.72,28.47,29.53,1797654,20096,29.5679
2023-11-30T05:00:00Z,29.8,29.8,28.63,29.44,3027624,24319,29.277
2023-12-01T05:00:00Z,30.22,31.81,29.78,31.13,1755275,20440,31.1764
2023-12-04T05:00:00Z,31.13,32.13,31.13,31.64,961603,14907,31.6907
2023-12-05T05:00:00Z,31.32,31.46,30.7,30.94,531966,8590,31.0307
2023-12-06T05:00:00Z,31.07,31.78,30.71,30.91,969374,10225,31.2224
2023-12-07T05:00:00Z,30.81,31.59,29.84,31.07,540530,9086,30.938
2023-12-08T05:00:00Z,30.98,31.4,30.5,30.66,707054,8487,30.8747
2023-12-11T05:00:00Z,31.61,31.9,30.805,31.27,1010343,11909,31.2591
2023-12-12T05:00:00Z,31.31,31.95,31.11,31.81,788080,12324,31.653
2023-12-13T05:00:00Z,31.88,32.54,31.29,32.18,949416,13902,32.0127
2023-12-14T05:00:00Z,32.43,33.92,32.43,32.72,1395188,16676,33.187
2023-12-15T05:00:00Z,33.44,33.49,31.85,32.44,2697005,13333,32.4159
2023-12-18T05:00:00Z,32.41,33.39,32.41,32.81,631447,10436,32.9672
2023-12-19T05:00:00Z,33.07,34.24,32.881,33.64,717669,9874,33.6917
2023-12-20T05:00:00Z,33.65,34.24,32.64,32.64,829877,11635,33.2519
2023-12-21T05:00:00Z,32.9,34.75,32.855,34.7,747496,10519,34.1255
2023-12-22T05:00:00Z,34.89,35.485,34.44,34.85,674952,9327,34.8294
2023-12-26T05:00:00Z,34.87,35.76,34.48,35.17,607118,8338,35.3629
2023-12-27T05:00:00Z,35.2,35.75,34.84,35.25,447225,8080,35.2873
2023-12-28T05:00:00Z,35.03,35.385,34.76,35.23,433476,7595,35.1503
2023-12-29T05:00:00Z,35.25,35.545,34.76,34.9,387231,6525,34.9463
2024-01-02T05:00:00Z,34.6,34.78,34.06,34.46,892624,13040,34.4242
2024-01-03T05:00:00Z,34.39,34.39,32.83,33.3,762542,11492,33.1823
2024-01-04T05:00:00Z,34.33,34.455,32.95,33,524224,8269,33.3805
2024-01-05T05:00:00Z,32.23,33.05,32.09,32.9,909681,10506,32.8378
2024-01-08T05:00:00Z,33.01,34.27,32.71,33.29,2066583,18627,33.529
2024-01-09T05:00:00Z,32.93,33.25,31.915,32.35,1505375,16380,32.3533
2024-01-10T05:00:00Z,32.25,32.25,30.35,31.05,1871751,18719,30.8869
2024-01-11T05:00:00Z,30.85,31.1,29.92,29.99,2057647,20248,30.3086
2024-01-12T05:00:00Z,30.25,30.975,30.02,30.73,1302642,12497,30.5397
2024-01-16T05:00:00Z,30.38,31.25,30.38,31.22,1128260,12274,31.0193
2024-01-17T05:00:00Z,30.92,31.48,29.86,30,1182453,12334,30.2448
2024-01-18T05:00:00Z,30.13,30.215,29.525,30,736121,10645,29.9323
2024-01-19T05:00:00Z,30.18,30.71,29.485,30.67,929656,9041,30.2927
2024-01-22T05:00:00Z,31,31.86,30.945,31.4,692609,11952,31.4565
2024-01-23T05:00:00Z,31.57,31.8295,30.795,31.82,880221,11900,31.4158
2024-01-24T05:00:00Z,32.03,32.065,30.75,31.01,599972,13002,31.0835
2024-01-25T05:00:00Z,31.35,31.66,30.88,31.1,662357,8414,31.1366
2024-01-26T05:00:00Z,31.5,31.75,30.92,30.92,372638,6635,31.108
2024-01-29T05:00:00Z,30.9,32.23,30.6,32.23,563012,7481,31.8727
2024-01-30T05:00:00Z,32.05,32.19,31.42,31.48,620181,10121,31.7443
2024-01-31T05:00:00Z,31.57,31.96,30.5811,30.96,643288,11160,31.0889
2024-02-01T05:00:00Z,31.08,31.38,30.655,31.02,730766,9931,31.0555
2024-02-02T05:00:00Z,30.76,31.21,30.53,30.54,538837,8855,30.8279
2024-02-05T05:00:00Z,30.16,31.205,30.16,30.91,796696,8183,30.8839
2024-02-06T05:00:00Z,30.81,31.74,30.81,31.24,421148,7951,31.4017
2024-02-07T05:00:00Z,31.45,31.88,31.06,31.59,474065,7762,31.5228
2024-02-08T05:00:00Z,31.44,31.735,31.15,31.48,1073989,9420,31.5406
2024-02-09T05:00:00Z,31.41,32.27,31.155,31.8,631245,9914,31.8784
2024-02-12T05:00:00Z,31.8,32.905,31.61,32.78,551066,9177,32.6564
2024-02-13T05:00:00Z,31.67,33.06,31.67,32.4,752362,11100,32.4886
2024-02-14T05:00:00Z,32.6,34.7199,31.57,34.01,1670662,16301,33.8816
2024-02-15T05:00:00Z,34.2,35.19,34.08,34.98,761117,11574,34.7327
2024-02-16T05:00:00Z,34.97,35.84,34.8,35.61,806609,10062,35.5165
2024-02-20T05:00:00Z,35.49,35.97,34.89,35.39,721211,8200,35.2567
2024-02-21T05:00:00Z,35.19,36.75,34.97,36.37,965889,13267,36.1313
2024-02-22T05:00:00Z,36.63,38.47,36.385,36.99,1111589,14051,37.3048
2024-02-23T05:00:00Z,36.99,37.16,36.52,36.57,724723,10886,36.759
2024-02-26T05:00:00Z,36.45,37.16,36.44,36.5,637976,9639,36.6543
2024-02-27T05:00:00Z,36.5,37.93,36.4093,37.38,890372,12361,37.3975
2024-02-28T05:00:00Z,37.19,38.42,36.87,37.45,797902,8733,37.6904
2024-02-29T05:00:00Z,37.55,38.27,37.085,37.54,1038410,14903,37.6396
2024-03-01T05:00:00Z,37.17,38.27,36.99,37.72,806976,12166,37.7388
2024-03-04T05:00:00Z,37.47,37.48,36.53,36.7,764020,12399,36.7812
2024-03-05T05:00:00Z,36.52,36.795,35.9,36.54,611676,10002,36.2431
2024-03-06T05:00:00Z,36.3,37.1454,35.9215,36.38,750119,12233,36.4323
2024-03-07T05:00:00Z,36.51,36.88,36.095,36.68,577746,9106,36.5818
2024-03-08T05:00:00Z,37.08,37.5108,36.79,36.83,663552,13319,37.0292
2024-03-11T04:00:00Z,33.01,37.29,33,36.41,2730891,29853,35.8202
2024-03-12T04:00:00Z,36.43,38.35,35.56,38.01,1360575,18786,37.533
2024-03-13T04:00:00Z,38,40.16,37.32,38.91,1940274,22372,39.1721
2024-03-14T04:00:00Z,38.69,39.15,38.05,39.15,1009453,16787,38.8423
2024-03-15T04:00:00Z,38.75,39.57,38.59,39.3,1205770,12501,39.2702
2024-03-18T04:00:00Z,39.23,40.25,38.62,39.88,867084,12948,39.9071
2024-03-19T04:00:00Z,39.94,40.55,39.3016,39.64,733569,8752,39.7193
2024-03-20T04:00:00Z,39.71,40.19,39.24,40.01,611453,11200,39.9363
2024-03-21T04:00:00Z,40.13,41.02,39.735,40.14,924601,13008,40.1159
2024-03-22T04:00:00Z,39.72,40.35,38.59,38.93,800097,10575,39.029
2024-03-25T04:00:00Z,38.96,39.05,38.01,38.49,613177,9440,38.4258
2024-03-26T04:00:00Z,38.59,39.225,38.49,38.85,543153,9914,38.9175
2024-03-27T04:00:00Z,39.14,40.55,38.76,40.08,770634,9659,39.6912
2024-03-28T04:00:00Z,40.03,40.53,39.46,40.14,534426,11139,40.1231
2024-04-01T04:00:00Z,40.63,40.63,39.755,40.01,512151,10517,40.1168
2024-04-02T04:00:00Z,39.88,39.88,38.34,39.4,669735,9524,39.1273
2024-04-03T04:00:00Z,39.16,39.66,38.49,38.62,818612,8973,38.8375
2024-04-04T04:00:00Z,38.99,39.07,38.04,38.04,378691,7334,38.2874
2024-04-05T04:00:00Z,38,39.24,37.55,39.04,363229,8662,38.9189
2024-04-08T04:00:00Z,38.98,39.555,38.77,39.38,633339,7739,39.2356
2024-04-09T04:00:00Z,39.45,40.57,39.44,40.28,566146,8729,40.2088
2024-04-10T04:00:00Z,39.13,39.615,38.28,39.05,699877,8250,39.1096
2024-04-11T04:00:00Z,39.19,39.442,38.24,39.29,732457,11645,39.0208
2024-04-12T04:00:00Z,39,39.19,38.59,39.05,1012476,9956,38.9031
2024-04-15T04:00:00Z,39.22,39.485,37.6,38.04,1311130,13188,38.4114
2024-04-16T04:00:00Z,37.93,37.93,36.65,36.81,868064,12036,36.8971
2024-04-17T04:00:00Z,37.3,37.565,36.04,36.51,734790,10235,36.4681
2024-04-18T04:00:00Z,36.38,36.8,35.83,36,675276,9399,36.1593
2024-04-19T04:00:00Z,35.88,36.28,35.3,35.5,1111056,13222,35.6265
2024-04-22T04:00:00Z,35.83,36.145,35.13,35.52,1054172,14588,35.5888
2024-04-23T04:00:00Z,35.82,37.555,35.58,36.94,933163,13690,36.8716
2024-04-24T04:00:00Z,36.79,37.93,36.2,37.25,909018,9424,37.1532
2024-04-25T04:00:00Z,36.84,36.84,36.135,36.35,1051205,11264,36.4664
2024-04-26T04:00:00Z,36.27,37.07,36.13,36.35,413403,7217,36.438
2024-04-29T04:00:00Z,36.58,38.035,36.55,37.54,488492,8541,37.5009
2024-04-30T04:00:00Z,36.98,37.36,36.29,36.59,1004915,11767,36.6583
2024-05-01T04:00:00Z,36.75,37.84,36.4,37.14,475905,8959,37.2254
2024-05-02T04:00:00Z,37.67,37.67,36.36,36.65,1018293,9750,36.7017
2024-05-03T04:00:00Z,37.34,37.47,36.75,37.41,560477,9409,37.1437
2024-05-06T04:00:00Z,35.17,36.63,34.92,36.34,1342195,16387,36.2611
2024-05-07T04:00:00Z,36.74,37.24,36.25,36.47,778202,11735,36.531
2024-05-08T04:00:00Z,36.28,36.345,35.34,35.5,1059280,11487,35.6536
2024-05-09T04:00:00Z,35.71,36.11,35.03,35.81,708752,11134,35.8075
2024-05-10T04:00:00Z,35.92,35.925,33.02,33.03,3321877,29913,33.9498
