timestamp,open,high,low,close,volume,tradeCount,vwap
2024-08-21T04:00:00Z,20.12,20.12,18.12,18.3206,23002,156,19.4054
2024-08-22T04:00:00Z,18.39,19.7575,18.26,19.7575,40703,124,18.9967
2024-08-23T04:00:00Z,18.96,19.345,15.7901,16.1864,187974,706,17.8367
2024-08-26T04:00:00Z,16.43,16.72,15.85,16.6857,112704,298,16.2949
2024-08-27T04:00:00Z,17.06,18.0672,17.06,17.846,130683,468,17.688
2024-08-28T04:00:00Z,18.24,19.61,18.23,19.4,100794,366,19.0458
2024-08-29T04:00:00Z,18.36,19.54,17.83,19.2734,60673,283,18.4908
2024-08-30T04:00:00Z,18.99,20.115,18.8,19.38,75796,363,19.5438
2024-09-03T04:00:00Z,19.38,21.52,19.38,21.493,113997,648,20.4788
2024-09-04T04:00:00Z,22.04,22.6,20.6,20.8206,133109,622,21.7141
2024-09-05T04:00:00Z,21.45,22.1988,20.5,22.1662,151995,625,21.5851
2024-09-06T04:00:00Z,21.2,23.68,20.8,23.6224,134369,994,22.7024
2024-09-09T04:00:00Z,22.12,22.4,20.25,20.3,143462,852,21.2254
2024-09-10T04:00:00Z,20.65,21.0397,19.11,19.11,108672,628,20.2859
2024-09-11T04:00:00Z,20.29,20.81,18.99,19.14,151710,657,19.7812
2024-09-12T04:00:00Z,19.22,19.535,18.17,18.9073,82687,370,18.8525
2024-09-13T04:00:00Z,18.83,19.02,16.22,16.574,153630,965,17.3618
2024-09-16T04:00:00Z,17.27,18.02,17.27,17.7622,272868,940,17.6455
2024-09-17T04:00:00Z,17,18.83,16.7,18.4261,275744,998,17.9561
2024-09-18T04:00:00Z,18.5,18.975,16.75,18.1593,315169,1658,18.2263
2024-09-19T04:00:00Z,16.49,16.65,14.9,15.59,136671,1068,15.7233
2024-09-20T04:00:00Z,15.58,16.1,15.13,15.6435,142634,866,15.6099
2024-09-23T04:00:00Z,15.27,15.44,14.56,14.8119,147040,776,15.0104
2024-09-24T04:00:00Z,14.8,15.2529,14.19,14.2218,274894,1100,14.7359
2024-09-25T04:00:00Z,14.36,14.4824,13.67,14.4795,159134,649,14.0842
2024-09-26T04:00:00Z,13.65,13.84,12.33,12.5108,314689,1362,12.8648
2024-09-27T04:00:00Z,11.98,12.17,11,11.3,751467,2181,11.3312
2024-09-30T04:00:00Z,12.08,12.16,11.38,12.09,515282,1385,11.7991
2024-10-01T04:00:00Z,12.08,13.26,12.08,12.6906,463911,1675,12.7923
2024-10-02T04:00:00Z,12.98,13.07,11.445,12.4584,359549,1291,12.2939
2024-10-03T04:00:00Z,12.63,13.21,12.36,12.62,304626,930,12.7147
2024-10-04T04:00:00Z,12.19,12.47,11.07,11.07,500333,1373,11.6536
2024-10-07T04:00:00Z,10.79,10.83,9.66,10.1734,828682,2740,10.062
2024-10-08T04:00:00Z,10.18,10.28,9.17,9.6946,707448,1950,9.54487
2024-10-09T04:00:00Z,9.86,10.2,9.22,9.94,742744,2079,9.74659
2024-10-10T04:00:00Z,9.67,10.7742,9.67,10.34,845581,2855,10.2974
2024-10-11T04:00:00Z,9.88,9.98,7.8901,7.9,993328,3105,8.65809
2024-10-14T04:00:00Z,7.2,8.49,7.08,8.48,1216009,5801,7.6836
2024-10-15T04:00:00Z,8.16,9.22,7.89,8.94,1669191,7991,8.67952
2024-10-16T04:00:00Z,8.53,9.11,8.52,8.95,754725,3197,8.85621
2024-10-17T04:00:00Z,9.04,9.54,8.65,8.99,1200395,4352,8.99644
2024-10-18T04:00:00Z,8.7,8.75,7.261,7.45,1184553,2933,7.97384
2024-10-21T04:00:00Z,7.5,7.81,7.0791,7.27,1127867,2370,7.55401
2024-10-22T04:00:00Z,7.41,7.62,7.18,7.25,676634,2461,7.37941
2024-10-23T04:00:00Z,7.49,7.95,7.099,7.52,609429,3503,7.4825
2024-10-24T04:00:00Z,7.19,7.27,6.35,6.4111,602530,2520,6.76546
2024-10-25T04:00:00Z,6.34,6.7,5.99,6.43,1559640,3785,6.32542
2024-10-28T04:00:00Z,5.99,6.0151,5.42,5.5734,1005281,2688,5.70143
2024-10-29T04:00:00Z,5.26,5.695,5.16,5.45,2388393,5488,5.42227
2024-10-30T04:00:00Z,5.99,6.28,5.59,5.94,2334818,7857,5.82978
2024-10-31T04:00:00Z,5.72,6.4022,5.6728,6.06,2151154,6323,6.05245
2024-11-01T04:00:00Z,6.01,6.97,5.52,6.8,1880049,5135,6.41293
2024-11-04T05:00:00Z,6.99,7.29,6.69,7.19,954647,4045,6.99349
2024-11-05T05:00:00Z,6.51,7.01,5.91,6.88,1300713,3128,6.42086
2024-11-06T05:00:00Z,4.92,5.94,4.871,5.07,2118782,5405,5.34283
2024-11-07T05:00:00Z,5.11,5.25,4.17,4.55,2665164,4659,4.69469
2024-11-08T05:00:00Z,4.4,4.82,4.2701,4.55,1593163,2458,4.54092
2024-11-11T05:00:00Z,3.67,3.779,1.9029,2.21,11472918,10457,2.71083
2024-11-12T05:00:00Z,2.31,2.42,1.96,2,11123069,9277,2.17539
2024-11-13T05:00:00Z,1.9,2.39,1.705,2.325,14501226,9404,2.03163
2024-11-14T05:00:00Z,2.13,2.46,2.0579,2.34,6291955,5039,2.27914
2024-11-15T05:00:00Z,2.2,2.38,2.015,2.1357,4661590,3752,2.21231
2024-11-18T05:00:00Z,10.39,10.6801,7.77,7.9406,2243143,6069,8.8764
2024-11-19T05:00:00Z,7.73,8.09,5.3001,5.9282,5654233,14770,6.31315
2024-11-20T05:00:00Z,5.11,5.3,3.96,4.78,23514125,43794,4.51766
2024-11-21T05:00:00Z,3.6,6.915,3.47,6.4,71452262,111081,5.12194
2024-11-22T05:00:00Z,6.18,6.51,4.6,5.6,35029762,60181,5.36064
2024-11-25T05:00:00Z,5.14,6.59,5.14,6.08,35530454,64087,5.97227
2024-11-26T05:00:00Z,6.7,8.03,6.09,7.56,41647618,89649,7.00572
2024-11-27T05:00:00Z,6.27,6.75,5.71,6.06,35197435,71407,6.20875
2024-11-29T05:00:00Z,5.53,6.3,5.1701,6.11,17793717,36042,5.71006
2024-12-02T05:00:00Z,5.9,6.5,5.755,6.31,24699715,41695,6.18994
2024-12-03T05:00:00Z,6.75,6.8958,5.9099,6.52,27586374,49782,6.35797
2024-12-04T05:00:00Z,6.33,6.8191,5.29,5.43,27499502,46183,6.12486
2024-12-05T05:00:00Z,4.5,6.12,4.37,5.92,48089243,65937,5.45718
2024-12-06T05:00:00Z,5.66,6,5.3501,5.65,23374182,33790,5.6531
2024-12-09T05:00:00Z,5.69,6.55,5.52,6.49,28236046,44437,6.09896
2024-12-10T05:00:00Z,6.22,6.83,5.98,6.06,26664877,44510,6.40958
2024-12-11T05:00:00Z,5.81,5.81,4.95,4.98,25276069,35744,5.32619
2024-12-12T05:00:00Z,4.92,5.58,4.88,5.42,24391977,27194,5.23543
2024-12-13T05:00:00Z,5.22,5.53,4.96,4.97,19538512,24037,5.21527
2024-12-16T05:00:00Z,4.58,5.02,4.2713,4.97,33628842,38537,4.62061
2024-12-17T05:00:00Z,4.86,5.525,4.82,5.51,22273305,23500,5.28111
2024-12-18T05:00:00Z,5.53,6.9,5.4,6.56,31074252,41213,5.97355
2024-12-19T05:00:00Z,5.98,7.54,5.9001,7.42,33505312,47995,6.99528
2024-12-20T05:00:00Z,7.76,7.85,5.69,5.72,37109336,62713,6.39977
2024-12-23T05:00:00Z,5.92,6.8,5.853,6.68,17998982,23759,6.36562
2024-12-24T05:00:00Z,6.25,6.27,5.54,5.64,13150831,21615,5.82607
2024-12-26T05:00:00Z,5.92,6.22,5.86,6.18,11503077,17486,6.0704
2024-12-27T05:00:00Z,6.15,6.84,6.149,6.58,12415043,17719,6.54637
2024-12-30T05:00:00Z,7,7.71,6.99,7.67,20740863,36548,7.36432
2024-12-31T05:00:00Z,6.99,8.575,6.91,8.34,24146882,34828,7.94247
2025-01-02T05:00:00Z,7.72,8.18,7.15,7.72,22858023,36781,7.69461
2025-01-03T05:00:00Z,7.58,7.63,5.5,5.68,24771690,36919,6.41062
2025-01-06T05:00:00Z,5.35,5.82,4.25,4.35,28227018,42788,4.96012
2025-01-07T05:00:00Z,4.66,5.37,4.542,5.22,38388244,35079,5.02559
2025-01-08T05:00:00Z,5.43,5.97,5.1401,5.52,30709196,37265,5.51282
2025-01-10T05:00:00Z,5.6,5.98,5.35,5.64,24429849,37559,5.63534
2025-01-13T05:00:00Z,6.27,6.48,5.595,5.61,23953642,38060,6.05747
2025-01-14T05:00:00Z,5.15,5.53,4.72,5.14,28429380,33750,5.11118
2025-01-15T05:00:00Z,4.7,4.825,4.375,4.6,25431350,33420,4.61482
2025-01-16T05:00:00Z,4.65,4.967,4.36,4.43,19573995,22297,4.6514
2025-01-17T05:00:00Z,4.02,4.105,3.68,3.71,26164025,33250,3.82699
2025-01-21T05:00:00Z,3.74,4.23,3.575,3.85,38593085,36421,3.87254
2025-01-22T05:00:00Z,3.93,4.2,3.815,4.07,22558817,22185,4.03358
2025-01-23T05:00:00Z,4.2,4.218,3.8,4.16,42541655,40768,3.99878
2025-01-24T05:00:00Z,4.05,4.6499,4.05,4.58,24769584,21867,4.27071
2025-01-27T05:00:00Z,4.93,5.4,4.51,4.74,34073149,38016,4.97353
2025-01-28T05:00:00Z,4.83,5.139,4.71,5.05,17779614,16888,4.95162
2025-01-29T05:00:00Z,4.98,5.26,4.821,4.89,19017751,19196,5.01712
2025-01-30T05:00:00Z,4.76,4.975,4.4706,4.92,16829329,17795,4.72953
2025-01-31T05:00:00Z,4.93,5.155,4.56,5.09,18521167,19426,4.85099
2025-02-03T05:00:00Z,5.83,5.85,4.64,4.7,31984707,36188,5.19506
2025-02-04T05:00:00Z,4.85,4.8792,4.52,4.66,15849881,17653,4.68087
2025-02-05T05:00:00Z,4.64,5.0507,4.551,4.97,12786976,14671,4.82409
2025-02-06T05:00:00Z,4.91,5.44,4.7488,5.29,18166360,18396,5.12814
2025-02-07T05:00:00Z,4.98,5.24,4.68,5.22,21210203,20571,4.91285
2025-02-10T05:00:00Z,5.03,5.2,4.8146,4.99,8457989,9895,5.03442
2025-02-11T05:00:00Z,5.06,5.465,4.88,5.44,12391212,13887,5.20846
2025-02-12T05:00:00Z,5.61,5.6493,5.05,5.19,15214324,15223,5.34534
2025-02-13T05:00:00Z,5.2,5.49,5.075,5.26,10001154,10335,5.28902
2025-02-14T05:00:00Z,5.24,5.27,4.6,4.83,13800898,13658,4.93794
2025-02-18T05:00:00Z,4.83,5.14,4.76,4.94,12587972,10310,4.94798
2025-02-19T05:00:00Z,4.84,5.43,4.745,5.37,14507157,11332,5.11724
2025-02-20T05:00:00Z,5.21,5.51,5.075,5.21,9794007,8862,5.27667
2025-02-21T05:00:00Z,5.08,5.99,5.04,5.98,14185050,13927,5.572
2025-02-24T05:00:00Z,5.81,6.9,5.81,6.66,21138993,21555,6.35787
2025-02-25T05:00:00Z,7.36,8.4899,7.24,8.18,41732753,54440,8.05317
2025-02-26T05:00:00Z,8.51,8.5799,7.27,7.33,24030509,36271,7.96339
2025-02-27T05:00:00Z,7.1,8.65,6.8701,8.64,18038070,24195,7.84922
2025-02-28T05:00:00Z,8.74,9.2,7.38,7.52,20043887,37797,7.97275
2025-03-03T05:00:00Z,5.28,8.04,5.18,7.74,28005751,45944,6.81323
2025-03-04T05:00:00Z,8.39,8.615,5.1639,6.28,31990657,51804,7.05098
2025-03-05T05:00:00Z,6.12,6.4,4.6199,4.73,29417219,43560,5.52686
2025-03-06T05:00:00Z,5.035,5.23,4.35,4.85,31258767,37093,4.80086
2025-03-07T05:00:00Z,5.04,5.58,4.6601,5.41,36260510,43731,5.10792
2025-03-10T04:00:00Z,6.13,7.48,5.9612,7.21,51212456,62236,6.86135
2025-03-11T04:00:00Z,6.85,7.65,5.77,5.93,30921061,48804,6.75548
2025-03-12T04:00:00Z,5.7,6.46,5.49,5.81,21329439,26622,5.96365
2025-03-13T04:00:00Z,5.83,6.1941,5.46,5.77,24986940,32027,5.79172
2025-03-14T04:00:00Z,5.29,5.35,4.22,4.27,28240394,36673,4.72808
2025-03-17T04:00:00Z,4.43,4.7285,4.28,4.36,21603713,20602,4.50669
2025-03-18T04:00:00Z,4.7,4.9964,4.45,4.67,28517641,27661,4.69745
2025-03-19T04:00:00Z,4.43,4.55,3.83,4,34545334,32983,4.15896
2025-03-20T04:00:00Z,4.12,4.265,3.85,4.05,26569866,21999,4.04849
2025-03-21T04:00:00Z,4.2,4.2799,3.92,3.98,14891397,14207,4.10147
2025-03-24T04:00:00Z,3.66,3.788,3.13,3.16,25000396,25699,3.39765
2025-03-25T04:00:00Z,3.195,3.2672,3.01,3.05,22192655,17263,3.11252
2025-03-26T04:00:00Z,3.13,3.425,3.06,3.25,22679284,16656,3.23866
2025-03-27T04:00:00Z,3.39,3.48,3.17,3.36,19275840,14857,3.33136
2025-03-28T04:00:00Z,3.47,4.07,3.42,4.06,25989670,21018,3.84438
2025-03-31T04:00:00Z,4.27,4.54,3.9101,4.09,35784919,30437,4.14097
2025-04-01T04:00:00Z,3.96,4.31,3.55,3.59,30140766,27084,3.87526
2025-04-02T04:00:00Z,3.78,3.805,3.2801,3.42,26681744,23085,3.49507
2025-04-03T04:00:00Z,4,4.23,3.7307,4.1,31100834,23925,3.96991
2025-04-04T04:00:00Z,4.01,4.59,3.612,3.78,56224947,67114,4.1203
2025-04-07T04:00:00Z,4.63,4.8152,3.6588,4.41,42443412,47398,4.33969
2025-04-08T04:00:00Z,4.07,5.4799,3.94,5.41,31822234,34620,4.57996
2025-04-09T04:00:00Z,5.18,5.24,2.51,2.78,50653344,71044,3.74571
2025-04-10T04:00:00Z,2.99,3.375,2.91,3.18,32750638,25552,3.13932
2025-04-11T04:00:00Z,2.97,3.0701,2.44,2.54,28353115,29799,2.70871
2025-04-14T04:00:00Z,2.35,2.53,2.29,2.345,24380968,18649,2.39905
2025-04-15T04:00:00Z,2.32,2.4099,2.21,2.34,19046925,13573,2.32309
2025-04-16T04:00:00Z,2.43,2.45,2.23,2.33,29761050,17747,2.33534
2025-04-17T04:00:00Z,2.3,2.4099,2.2,2.25,14873613,10524,2.29447
2025-04-21T04:00:00Z,2.14,2.36,2.05,2.23,23841875,14338,2.21278
2025-04-22T04:00:00Z,2.09,2.11,1.8,1.88,44823009,23654,1.88164
2025-04-23T04:00:00Z,1.74,1.93,1.74,1.85,28287175,13952,1.83991
