timestamp,open,high,low,close,volume,tradeCount,vwap
2021-01-04T05:00:00Z,11.1252,11.2499,10.5,10.8,150491,959,10.7883
2021-01-05T05:00:00Z,10.85,11.83,10.75,11.11,165312,1199,11.1221
2021-01-06T05:00:00Z,11.46,11.5,11,11.05,175597,1174,11.0798
2021-01-07T05:00:00Z,11.38,11.5,11.05,11.11,94302,485,11.09
2021-01-08T05:00:00Z,11.11,12.35,11,11.01,137470,1066,11.3278
2021-01-11T05:00:00Z,11.8,11.8,10.8,11.17,162946,1254,11.0708
2021-01-12T05:00:00Z,11.8,11.8,11.07,11.18,211074,1374,11.1804
2021-01-13T05:00:00Z,11.34,11.37,10.97,11.2,386944,1816,11.1978
2021-01-14T05:00:00Z,11.31,11.7,11.225,11.44,292338,1927,11.4095
2021-01-15T05:00:00Z,11.57,11.79,11.11,11.22,272348,1636,11.3611
2021-01-19T05:00:00Z,11.4,11.48,11.09,11.32,574527,2798,11.2366
2021-01-20T05:00:00Z,11.33,11.45,11.25,11.32,434470,1410,11.3392
2021-01-21T05:00:00Z,11.39,11.72,11.24,11.5,401830,2293,11.4406
2021-01-22T05:00:00Z,11.55,12.2,11.5,12,503386,2513,11.7787
2021-01-25T05:00:00Z,12.5,12.58,11.8,12.09,624020,4375,12.1274
2021-01-26T05:00:00Z,12.38,12.45,11.83,11.91,695921,2123,12.2218
2021-01-27T05:00:00Z,11.52,11.68,11.26,11.45,923481,3991,11.4753
2021-01-28T05:00:00Z,11.5,11.68,11.35,11.37,186553,1837,11.4482
2021-01-29T05:00:00Z,11.42,11.45,11.1,11.35,232128,1491,11.3469
2021-02-01T05:00:00Z,11.45,11.68,11.4,11.55,245098,1693,11.5069
2021-02-02T05:00:00Z,11.77,12.12,11.72,11.9,160653,1279,11.967
2021-02-03T05:00:00Z,11.98,12.21,11.96,12,165510,1245,12.112
2021-02-04T05:00:00Z,12.15,12.21,11.93,11.99,142479,981,12.0415
2021-02-05T05:00:00Z,12.2,12.2,11.74,11.76,161437,1043,11.8643
2021-02-08T05:00:00Z,11.98,11.98,11.58,11.78,528215,2379,11.7778
2021-02-09T05:00:00Z,11.77,11.99,11.56,11.99,240714,1955,11.6337
2021-02-10T05:00:00Z,11.86,11.91,11.65,11.88,151844,1074,11.8062
2021-02-11T05:00:00Z,11.88,11.94,11.56,11.77,83488,607,11.738
2021-02-12T05:00:00Z,11.65,11.8,11.61,11.8,124100,985,11.7362
2021-02-16T05:00:00Z,11.8,11.89,11.61,11.7,265568,1485,11.7529
2021-02-17T05:00:00Z,11.85,11.85,11.67,11.81,178131,1021,11.783
2021-02-18T05:00:00Z,12.25,12.46,12.11,12.24,460612,3491,12.2521
2021-02-19T05:00:00Z,12.37,13.19,12.37,12.71,420947,2767,12.7326
2021-02-22T05:00:00Z,12.66,13.29,12.5579,12.75,507123,2388,12.8755
2021-02-23T05:00:00Z,12.25,12.32,11.4,12.14,379751,2513,11.8724
2021-02-24T05:00:00Z,14.05,15.39,13.61,14.44,7406573,50125,14.4349
2021-02-25T05:00:00Z,14,14.56,13.0326,13.12,2068663,13330,13.6268
2021-02-26T05:00:00Z,13.35,14.8,12.6,14.47,1727241,10751,13.7488
2021-03-01T05:00:00Z,14.61,14.84,13.7,14.6,966629,7184,14.1873
2021-03-02T05:00:00Z,14.5,14.75,12.86,12.86,832860,4708,13.5894
2021-03-03T05:00:00Z,13,13.15,11.73,11.87,1070716,6231,12.3029
2021-03-04T05:00:00Z,11.95,12.15,10.86,11.97,1302906,8174,11.3797
2021-03-05T05:00:00Z,12.05,12.8,11.52,12.7,966184,5544,12.2999
2021-03-08T05:00:00Z,12.15,12.29,10.76,10.9,5679291,30391,11.1232
2021-03-09T05:00:00Z,11.32,11.5,10.91,11.31,2180968,12134,11.2956
2021-03-10T05:00:00Z,11.6,11.88,10.8,11.08,2135614,12248,11.1543
2021-03-11T05:00:00Z,11.2,11.36,11,11.2,1648358,10432,11.1797
2021-03-12T05:00:00Z,11.07,11.6,11.05,11.51,1142022,5370,11.3964
2021-03-15T04:00:00Z,11.92,11.93,11.2,11.53,1481977,8048,11.5167
2021-03-16T04:00:00Z,11.38,11.58,10.96,11.02,1393162,6793,11.151
2021-03-17T04:00:00Z,10.93,11.22,10.9,11,1285932,7879,11.0491
2021-03-18T04:00:00Z,10.95,11.15,10.78,10.81,883048,4954,10.8979
2021-03-19T04:00:00Z,10.8,11.05,10.75,11.05,482059,3461,10.8832
2021-03-22T04:00:00Z,11.25,11.25,10.86,10.94,570627,2953,11.0082
2021-03-23T04:00:00Z,10.89,10.9603,10.5,10.63,737948,3905,10.695
2021-03-24T04:00:00Z,10.65,10.78,10.5,10.52,977682,4566,10.53
2021-03-25T04:00:00Z,10.5,10.62,10.18,10.56,1183564,4315,10.3967
2021-03-26T04:00:00Z,10.51,10.73,10.33,10.52,652382,3604,10.5131
2021-03-29T04:00:00Z,10.57,10.79,10.4602,10.73,323037,2313,10.6405
2021-03-30T04:00:00Z,10.64,10.69,10.31,10.5,455089,3126,10.4532
2021-03-31T04:00:00Z,10.52,10.77,10.41,10.77,403825,2810,10.5399
2021-04-01T04:00:00Z,10.87,10.94,10.45,10.57,487163,2975,10.6653
2021-04-05T04:00:00Z,10.77,10.79,10.6,10.69,369638,2610,10.688
2021-04-06T04:00:00Z,10.55,10.78,10.55,10.78,378315,2519,10.6498
2021-04-07T04:00:00Z,10.78,10.96,10.62,10.69,443389,3198,10.8142
2021-04-08T04:00:00Z,10.79,11.04,10.73,11,655646,3891,10.908
2021-04-09T04:00:00Z,10.97,11.0887,10.92,11.03,307600,2454,11.0124
2021-04-12T04:00:00Z,11,11.02,10.78,10.84,449965,2669,10.9066
2021-04-13T04:00:00Z,10.75,10.9,10.7,10.75,465537,3223,10.7947
2021-04-14T04:00:00Z,10.7,10.7886,10.48,10.59,436045,2413,10.5794
2021-04-15T04:00:00Z,10.49,10.63,10.45,10.54,299271,1923,10.5289
2021-04-16T04:00:00Z,10.5,10.58,10.25,10.37,545585,2351,10.3618
2021-04-19T04:00:00Z,10.42,10.42,10.25,10.25,13889,1,10.42
2021-04-20T04:00:00Z,10.25,10.3667,10.12,10.3,526259,2615,10.2192
2021-04-21T04:00:00Z,10.2,10.48,10.17,10.48,257216,2022,10.334
2021-04-22T04:00:00Z,10.38,10.61,10.13,10.39,485920,2358,10.3371
2021-04-23T04:00:00Z,10.32,10.5,10.3,10.49,162105,1240,10.41
2021-04-26T04:00:00Z,10.5,10.55,10.48,10.54,238046,1793,10.5161
2021-04-27T04:00:00Z,10.5,10.595,10.29,10.5,222091,1412,10.4328
2021-04-28T04:00:00Z,10.42,10.63,10.42,10.6,188029,1570,10.5342
2021-04-29T04:00:00Z,10.5,10.66,10.5,10.66,328978,1431,10.5878
2021-04-30T04:00:00Z,10.65,10.8,10.63,10.78,285964,1589,10.7182
2021-05-03T04:00:00Z,10.85,10.85,10.66,10.81,277172,1384,10.76
2021-05-04T04:00:00Z,10.78,10.78,10.5,10.63,151314,1187,10.6268
2021-05-05T04:00:00Z,10.63,10.68,10.35,10.4,160268,989,10.4643
2021-05-06T04:00:00Z,10.34,10.37,10.25,10.26,201766,1234,10.2942
2021-05-07T04:00:00Z,10.28,10.34,9.99,10.21,409408,2735,10.1501
2021-05-10T04:00:00Z,10.2,10.29,10.11,10.14,224460,1473,10.1755
2021-05-11T04:00:00Z,10,10.09,9.92,10.02,887507,2413,9.98674
2021-05-12T04:00:00Z,9.95,10.1,9.94,10.02,754514,1864,10.0173
2021-05-13T04:00:00Z,10,10.15,10,10.08,248432,1797,10.0845
2021-05-14T04:00:00Z,10.11,10.14,10.01,10.05,164271,908,10.0714
2021-05-17T04:00:00Z,10,10.02,9.96,10,1264590,2285,10.0003
2021-05-18T04:00:00Z,10.03,10.03,9.94,9.95,617718,2908,9.95831
2021-05-19T04:00:00Z,9.95,9.95,9.88,9.91,777733,1563,9.89349
2021-05-20T04:00:00Z,9.93,9.99,9.9,9.94,3279072,5379,9.91529
2021-05-21T04:00:00Z,9.99,10.02,9.96,10,1465533,1222,10.0003
2021-05-24T04:00:00Z,10.02,10.02,9.97,10,298723,1387,9.99571
2021-05-25T04:00:00Z,10,10.03,9.97,9.97,654598,2584,10.0048
2021-05-26T04:00:00Z,9.99,10.03,9.95,10,499023,1312,9.99612
2021-05-27T04:00:00Z,10,10.04,9.92,9.93,103353,688,9.97398
2021-05-28T04:00:00Z,9.96,10.03,9.96,9.98,475864,1701,9.99575
2021-06-01T04:00:00Z,10,10.02,9.96,9.98,641104,2611,9.98755
2021-06-02T04:00:00Z,9.98,10.02,9.98,10,349889,1208,9.99971
2021-06-03T04:00:00Z,10.03,10.1098,9.98,10.05,325489,1136,10.0483
2021-06-04T04:00:00Z,10.1,10.11,10.07,10.1,337138,1005,10.0946
2021-06-07T04:00:00Z,10.21,10.29,10.125,10.24,834361,2601,10.2
2021-06-08T04:00:00Z,10.34,10.49,10.23,10.44,1758700,3644,10.2992
2021-06-09T04:00:00Z,10.63,10.89,10.49,10.6,2126267,7493,10.7247
2021-06-10T04:00:00Z,10.6,10.84,10.51,10.55,1165127,5396,10.6492
2021-06-11T04:00:00Z,10.76,10.8851,10.54,10.57,635445,2893,10.698
2021-06-14T04:00:00Z,10.67,10.77,10.5,10.52,197301,1293,10.6189
2021-06-15T04:00:00Z,10.55,10.6,10.43,10.45,104704,949,10.5364
2021-06-16T04:00:00Z,10.41,10.45,10.26,10.43,169337,1012,10.3558
2021-06-17T04:00:00Z,10.44,10.46,10.27,10.31,189877,1012,10.3556
2021-06-18T04:00:00Z,10.24,10.32,10.24,10.29,117222,905,10.2803
2021-06-21T04:00:00Z,10.34,10.35,10.14,10.16,202456,1211,10.2507
2021-06-22T04:00:00Z,10.16,10.16,10,10.1,565276,3539,10.0518
2021-06-23T04:00:00Z,10.11,10.13,10.08,10.11,129936,800,10.1087
2021-06-24T04:00:00Z,10.16,10.3095,10.155,10.3,710784,2518,10.2456
2021-06-25T04:00:00Z,10.26,10.44,10.26,10.39,358327,1203,10.374
2021-06-28T04:00:00Z,10.54,10.8,10.45,10.49,556237,2125,10.6323
2021-06-29T04:00:00Z,10.49,10.58,10.3101,10.55,291911,1568,10.4584
2021-06-30T04:00:00Z,10.8,10.8,10.35,10.69,457314,2100,10.6089
2021-07-01T04:00:00Z,10.64,10.71,10.6118,10.7,255097,1458,10.6804
2021-07-02T04:00:00Z,10.7,10.73,10.455,10.48,153985,1154,10.6302
2021-07-06T04:00:00Z,10.53,10.65,10.33,10.53,363563,1514,10.4733
2021-07-07T04:00:00Z,10.6,10.65,10.39,10.44,284085,1320,10.4594
2021-07-08T04:00:00Z,10.44,10.52,10.35,10.42,351179,1486,10.438
2021-07-09T04:00:00Z,10.38,10.51,10.36,10.5,328250,1724,10.4234
2021-07-12T04:00:00Z,10.53,10.59,10.42,10.46,178040,999,10.4847
2021-07-13T04:00:00Z,10.46,10.46,10.28,10.31,123071,737,10.3568
2021-07-14T04:00:00Z,10.4,10.4,10.04,10.13,342222,1472,10.1324
2021-07-15T04:00:00Z,10.16,10.35,10.1,10.11,280252,991,10.2346
2021-07-16T04:00:00Z,10.11,10.25,10.09,10.12,220414,1034,10.131
2021-07-19T04:00:00Z,10.2,10.2,9.94,9.95,706963,2426,10.0007
2021-07-20T04:00:00Z,9.99,10.035,9.93,9.95,731151,2590,9.94878
2021-07-21T04:00:00Z,9.95,9.97,9.9,9.92,630671,2205,9.93396
2021-07-22T04:00:00Z,9.93,9.97,9.9,9.96,710181,1823,9.92315
2021-07-23T04:00:00Z,9.98,9.98,9.92,9.95,241632,1253,9.94038
2021-07-26T04:00:00Z,9.94,10.03,9.93,9.95,244341,1235,9.95679
2021-07-27T04:00:00Z,9.95,9.98,9.92,9.93,200801,1224,9.94391
2021-07-28T04:00:00Z,9.95,9.96,9.91,9.93,303348,1619,9.92565
2021-07-29T04:00:00Z,9.91,9.9999,9.91,9.91,288068,1605,9.93388
2021-07-30T04:00:00Z,9.91,9.96,9.91,9.92,139787,631,9.92289
2021-08-02T04:00:00Z,9.93,9.98,9.91,9.93,200369,917,9.93164
2021-08-03T04:00:00Z,9.95,9.96,9.92,9.94,143817,774,9.92695
2021-08-04T04:00:00Z,9.97,9.98,9.92,9.96,189850,1011,9.92838
2021-08-05T04:00:00Z,9.94,9.98,9.93,9.98,374236,1253,9.94239
2021-08-06T04:00:00Z,9.99,10,9.93,9.94,291261,1071,9.94633
2021-08-09T04:00:00Z,9.99,10.005,9.98,10,567448,4600,9.99524
2021-08-10T04:00:00Z,9.98,10.01,9.97,10,214435,2158,9.99054
2021-08-11T04:00:00Z,10.05,10.05,9.99,10,403615,2267,10.0011
2021-08-12T04:00:00Z,10,10.05,9.95,10.01,1206673,3136,10.0023
2021-08-13T04:00:00Z,10.04,10.05,9.95,10.02,635538,3228,9.99836
2021-08-16T04:00:00Z,10.03,10.04,9.97,10,244890,2171,9.99028
2021-08-17T04:00:00Z,10,10.01,9.965,10.01,444330,2454,9.99025
2021-08-18T04:00:00Z,10.01,10.01,9.97,9.98,165555,1592,9.98947
2021-08-19T04:00:00Z,10,10.01,9.98,10,361121,2038,9.99494
2021-08-20T04:00:00Z,10,10.02,9.945,9.99,797505,3143,9.99822
2021-08-23T04:00:00Z,9.99,9.99,9.93,9.96,729683,3494,9.95328
2021-08-24T04:00:00Z,9.95,9.99,9.94,9.98,689073,2406,9.96704
2021-08-25T04:00:00Z,9.96,10,9.92,9.92,861777,1955,9.94452
2021-08-26T04:00:00Z,9.95,9.98,9.95,9.96,367672,1945,9.96464
2021-08-27T04:00:00Z,9.96,9.985,9.94,9.98,187321,1198,9.97157
2021-08-30T04:00:00Z,9.97,9.99,9.95,9.98,219810,1407,9.97397
2021-08-31T04:00:00Z,9.99,10,9.96,9.99,261150,1633,9.99021
2021-09-01T04:00:00Z,9.96,10,9.96,9.97,461641,2157,9.96399
2021-09-02T04:00:00Z,9.98,10,9.96,9.97,745559,1925,9.97124
2021-09-03T04:00:00Z,10,10,9.97,9.98,273989,1403,9.98389
2021-09-07T04:00:00Z,10,10.01,9.99,10.01,551704,2303,10.0028
2021-09-08T04:00:00Z,10.01,10.01,9.98,10,280107,1635,9.99599
2021-09-09T04:00:00Z,10.01,10.09,9.99,10.07,1583336,3012,10.0079
2021-09-10T04:00:00Z,10.07,10.09,10,10,368714,1995,10.0188
2021-09-13T04:00:00Z,10.04,10.08,10,10.02,617595,2491,10.0066
2021-09-14T04:00:00Z,10.03,10.04,9.99,10,394793,1924,10.0034
2021-09-15T04:00:00Z,10.01,10.05,9.99,10.01,1452498,4918,10.0147
2021-09-16T04:00:00Z,10.03,10.46,10.02,10.05,3051014,10648,10.141
2021-09-17T04:00:00Z,10.08,10.14,10,10.06,1999563,6485,10.0467
2021-09-20T04:00:00Z,10,10.03,9.99,10.01,1738607,3859,10.0083
2021-09-21T04:00:00Z,10.02,10.1,10,10.05,1602701,5877,10.0348
2021-09-22T04:00:00Z,10.09,10.18,9.98,9.99,3426681,9553,10.0381
2021-09-23T04:00:00Z,10.08,10.08,9.9801,10.01,4098709,14382,10.0251
2021-09-24T04:00:00Z,10.02,11.47,10,11.3,12832110,49604,10.7919
2021-09-27T04:00:00Z,11.45,12.95,11.44,11.94,9974594,46006,12.2518
2021-09-28T04:00:00Z,11.85,11.88,10.83,11.07,5395616,24884,11.3177
2021-09-29T04:00:00Z,11.64,11.64,10.66,10.93,3141153,13829,11.0157
2021-09-30T04:00:00Z,11.14,11.22,9.92,10.4,4864953,23346,10.3428
2021-10-01T04:00:00Z,10.6,10.6,8.33,9.2,6518203,27499,9.48892
2021-10-04T04:00:00Z,9.4,9.5,7.5,7.51,7308378,35746,8.26504
2021-10-05T04:00:00Z,7.71,8.08,7.51,7.73,3650781,20144,7.80945
2021-10-06T04:00:00Z,7.8,7.98,7.07,7.25,3890983,20053,7.39343
2021-10-07T04:00:00Z,7.39,7.86,7.1,7.63,2697121,13580,7.51946
2021-10-08T04:00:00Z,7.86,8.48,7.79,8.41,3956053,16581,8.21685
2021-10-11T04:00:00Z,8.77,9.4,8.39,8.44,3402466,18535,8.9334
2021-10-12T04:00:00Z,8.7,8.927,8.42,8.53,1731642,9013,8.61927
2021-10-13T04:00:00Z,8.62,9.245,8.61,9.24,2744378,14131,9.01915
2021-10-14T04:00:00Z,9.82,10.3597,9.68,9.82,4463606,22880,9.94294
2021-10-15T04:00:00Z,10.31,10.5,9.9,10.05,4403736,21091,10.1719
2021-10-18T04:00:00Z,10.05,10.8,10.03,10.69,2852261,14177,10.4957
2021-10-19T04:00:00Z,11.14,11.87,10.73,10.91,6060940,28992,11.2811
2021-10-20T04:00:00Z,11.15,11.5,10.03,10.44,4315919,21050,10.6221
2021-10-21T04:00:00Z,10.27,10.85,10.08,10.18,1793457,11543,10.3399
2021-10-22T04:00:00Z,10.19,10.29,9.38,9.66,2538183,16000,9.74571
