timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-13T04:00:00Z,0.0196,0.75,0.0196,0.75,6724,63,0.224206
2021-05-14T04:00:00Z,0.75,0.75,0.75,0.75,0,0,0
2021-05-17T04:00:00Z,1,1,1,1,1105,10,1
2021-05-18T04:00:00Z,1,1.15,1,1.15,1637,13,1.05479
2021-05-19T04:00:00Z,0.955,1.05,0.955,1,3708,26,1.00544
2021-05-20T04:00:00Z,1,1,1,1,0,0,0
2021-05-21T04:00:00Z,1.01,1.01,1,1,430,3,1.00698
2021-05-24T04:00:00Z,1,1,1,1,0,0,0
2021-05-25T04:00:00Z,1,1,0.9122,0.9123,1200,5,0.927883
2021-05-26T04:00:00Z,1,1,0.89,0.89,3442,34,0.916938
2021-05-27T04:00:00Z,1,1.75,0.99,0.9995,12198,45,1.14733
2021-05-28T04:00:00Z,0.9995,0.9995,0.9995,0.9995,0,0,0
2021-06-01T04:00:00Z,0.9995,0.9995,0.9995,0.9995,0,0,0
2021-06-02T04:00:00Z,0.9995,0.9995,0.9995,0.9995,0,0,0
2021-06-03T04:00:00Z,0.97,0.99,0.97,0.99,600,3,0.985
2021-06-04T04:00:00Z,0.99,0.99,0.99,0.99,0,0,0
2021-06-07T04:00:00Z,0.99,0.99,0.99,0.99,0,0,0
2021-06-08T04:00:00Z,1,1,0.8,0.9126,400,3,0.9063
2021-06-09T04:00:00Z,0.9126,0.9126,0.9126,0.9126,0,0,0
2021-06-10T04:00:00Z,0.9126,0.9126,0.9126,0.9126,0,0,0
2021-06-11T04:00:00Z,0.9126,0.9126,0.9126,0.9126,0,0,0
2021-06-14T04:00:00Z,0.7001,0.9,0.7001,0.9,267,2,0.774969
2021-06-15T04:00:00Z,0.89,0.89,0.89,0.89,33341,3,0.89
2021-06-16T04:00:00Z,0.89,0.89,0.89,0.89,0,0,0
2021-06-17T04:00:00Z,0.9358,0.9359,0.9358,0.9359,224,2,0.93585
2021-06-18T04:00:00Z,0.9359,0.9359,0.9359,0.9359,0,0,0
2021-06-21T04:00:00Z,0.9359,0.9359,0.9359,0.9359,0,0,0
2021-06-22T04:00:00Z,0.9359,0.9359,0.9359,0.9359,0,0,0
2021-06-23T04:00:00Z,0.79,0.9,0.77,0.86,9804,71,0.843966
2021-06-24T04:00:00Z,0.89,0.89,0.89,0.89,10000,1,0.89
2021-06-25T04:00:00Z,0.8901,0.9026,0.836,0.8661,21697,90,0.87655
2021-06-28T04:00:00Z,0.8511,0.851201,0.8511,0.851201,864,5,0.851112
2021-06-29T04:00:00Z,0.851201,0.851201,0.851201,0.851201,0,0,0
2021-06-30T04:00:00Z,0.9411,0.949,0.9401,0.949,1251,15,0.942319
2021-07-01T04:00:00Z,0.9615,1,0.961,1,1380,4,0.968376
2021-07-02T04:00:00Z,1,1,1,1,0,0,0
2021-07-06T04:00:00Z,1,1,1,1,0,0,0
2021-07-07T04:00:00Z,1.01,1.03,1.01,1.03,11026,12,1.01091
2021-07-08T04:00:00Z,1.03,1.03,1.03,1.03,0,0,0
2021-07-09T04:00:00Z,1.01,1.0298,1.01,1.0298,858,8,1.01379
2021-07-12T04:00:00Z,1.0298,1.0298,1.0298,1.0298,0,0,0
2021-07-13T04:00:00Z,1.0298,1.0298,1.0298,1.0298,0,0,0
2021-07-14T04:00:00Z,0.9099,0.979,0.9001,0.95,25800,71,0.932764
2021-07-15T04:00:00Z,0.9199,0.9515,0.9012,0.9131,23532,122,0.914218
2021-07-16T04:00:00Z,0.901,0.978,0.87,0.9672,24613,83,0.898667
2021-07-19T04:00:00Z,0.92,0.922101,0.92,0.922101,1052,4,0.921132
2021-07-20T04:00:00Z,0.921,0.922361,0.9067,0.9182,3244,17,0.9186
2021-07-21T04:00:00Z,0.9001,0.92,0.9,0.903,1800,11,0.907906
2021-07-22T04:00:00Z,0.9601,0.9601,0.9601,0.9601,300,3,0.9601
2021-07-23T04:00:00Z,0.9601,0.9601,0.9601,0.9601,0,0,0
2021-07-26T04:00:00Z,0.9601,0.9601,0.9601,0.9601,0,0,0
2021-07-27T04:00:00Z,0.9601,0.9601,0.9601,0.9601,0,0,0
2021-07-28T04:00:00Z,0.95,0.95,0.95,0.95,225,3,0.95
2021-07-29T04:00:00Z,0.97,0.97,0.97,0.97,135,3,0.97
2021-07-30T04:00:00Z,0.9,0.9,0.871,0.8799,2777,8,0.877355
2021-08-02T04:00:00Z,0.8799,0.8799,0.8799,0.8799,0,0,0
2021-08-03T04:00:00Z,0.8799,0.8799,0.8799,0.8799,0,0,0
2021-08-04T04:00:00Z,0.91605,0.91605,0.87,0.87,6055,14,0.875219
2021-08-05T04:00:00Z,0.8511,0.8511,0.5957,0.7599,31494,257,0.727632
2021-08-06T04:00:00Z,0.76,0.8,0.7382,0.8,15490,116,0.782771
2021-08-09T04:00:00Z,0.760201,0.8,0.760201,0.8,2580,9,0.767973
2021-08-10T04:00:00Z,0.8,0.84005,0.712,0.722,73719,194,0.785822
2021-08-11T04:00:00Z,0.722,0.75,0.722,0.7304,2506,8,0.73096
2021-08-12T04:00:00Z,0.7699,0.8,0.7299,0.78,11847,42,0.786884
2021-08-13T04:00:00Z,0.78,0.78,0.78,0.78,0,0,0
2021-08-16T04:00:00Z,0.78,0.78,0.78,0.78,0,0,0
2021-08-17T04:00:00Z,0.8,0.8,0.8,0.8,1907,2,0.8
2021-08-18T04:00:00Z,0.8,0.8,0.8,0.8,0,0,0
2021-08-19T04:00:00Z,0.7301,0.868,0.7201,0.868,1090,14,0.759658
2021-08-20T04:00:00Z,0.868,0.868,0.868,0.868,0,0,0
2021-08-23T04:00:00Z,0.868,0.868,0.868,0.868,0,0,0
2021-08-24T04:00:00Z,0.748,0.8299,0.731,0.8299,851,18,0.769338
2021-08-25T04:00:00Z,0.8299,0.8299,0.8299,0.8299,0,0,0
2021-08-26T04:00:00Z,0.75,0.75,0.75,0.75,310,4,0.75
2021-08-27T04:00:00Z,0.7201,0.7201,0.6698,0.67,6518,30,0.676687
2021-08-30T04:00:00Z,0.67,0.67,0.67,0.67,0,0,0
2021-08-31T04:00:00Z,0.61,0.61,0.5901,0.5901,535,15,0.597809
2021-09-01T04:00:00Z,0.669,0.669,0.669,0.669,100,1,0.669
2021-09-02T04:00:00Z,0.66,0.66,0.66,0.66,600,6,0.66
2021-09-03T04:00:00Z,0.66,0.66,0.66,0.66,0,0,0
