timestamp,open,high,low,close,volume,tradeCount,vwap
2019-09-13T04:00:00Z,18.1,19.53,17.5,18,36096387,150139,18.3867
2019-09-16T04:00:00Z,18.6,19.55,18.3,18.63,9820497,56297,19.0497
2019-09-17T04:00:00Z,18.45,18.9,18.2,18.75,3190038,18182,18.5419
2019-09-18T04:00:00Z,18.83,19.7,18.63,19.59,4724056,23880,19.3182
2019-09-19T04:00:00Z,20,20.48,18.31,18.75,10174036,36901,19.0721
2019-09-20T04:00:00Z,18.9,20,18.77,19.87,5379118,12919,19.4899
2019-09-23T04:00:00Z,20.1,21.22,19.58,20.96,3597641,14055,20.614
2019-09-24T04:00:00Z,21.51,22.08,19.67,20.71,5067999,21695,21.0968
2019-09-25T04:00:00Z,20.85,21.2,20.1,20.52,2652098,13106,20.6646
2019-09-26T04:00:00Z,20.52,20.61,18.71,19.55,3156640,14294,19.408
2019-09-27T04:00:00Z,19.41,19.7311,18,18.24,3344125,13946,18.5579
2019-09-30T04:00:00Z,18.25,18.73,17.5101,18.57,2344189,11068,18.1667
2019-10-01T04:00:00Z,18.72,18.72,16.62,16.84,2662712,14113,17.367
2019-10-02T04:00:00Z,16.49,17.3,15.51,17.25,3346187,14936,16.1431
2019-10-03T04:00:00Z,17.02,17.38,16.52,16.78,2495289,10219,16.8551
2019-10-04T04:00:00Z,17.12,17.45,16.6,17.27,1600968,9148,16.9575
2019-10-07T04:00:00Z,17.27,17.6,16.9105,17.04,1451986,8905,17.2461
2019-10-08T04:00:00Z,16.75,17.7,16.55,17.19,1330657,6904,17.1754
2019-10-09T04:00:00Z,17.46,17.5398,16.92,17.34,805954,4391,17.2111
2019-10-10T04:00:00Z,17.25,17.26,16.25,16.33,1930611,10019,16.7537
2019-10-11T04:00:00Z,16.32,16.61,16.11,16.47,1519238,7538,16.3762
2019-10-14T04:00:00Z,16.47,16.5,15.68,15.69,1307014,6554,15.9992
2019-10-15T04:00:00Z,15.68,16.43,15.68,16.36,1058163,5024,16.2034
2019-10-16T04:00:00Z,16.31,16.43,15.83,15.85,1132569,5495,15.9244
2019-10-17T04:00:00Z,15.88,16.35,15.83,15.91,984753,4961,16.0335
2019-10-18T04:00:00Z,15.93,16.17,15.25,15.29,857163,4596,15.6235
2019-10-21T04:00:00Z,15.37,15.69,14.5,14.97,1147376,5207,15.0732
2019-10-22T04:00:00Z,15.04,15.655,14.52,14.62,1278289,5188,14.7859
2019-10-23T04:00:00Z,14.63,15.2404,14.63,14.73,906092,5010,14.904
2019-10-24T04:00:00Z,14.85,15.93,14.8,15.84,1133636,5198,15.497
2019-10-25T04:00:00Z,15.75,16.3,15.69,16.17,1039424,5297,16.0857
2019-10-28T04:00:00Z,16.3,16.41,15.8,16.03,1202141,7793,16.1119
2019-10-29T04:00:00Z,16.12,16.24,15.58,15.72,779391,4420,15.8773
2019-10-30T04:00:00Z,15.75,16.77,15.73,16.73,1104319,5960,16.3778
2019-10-31T04:00:00Z,16.75,16.97,16.32,16.84,947714,5425,16.7216
2019-11-01T04:00:00Z,16.92,17.19,16.7,16.83,746023,3587,16.9509
2019-11-04T05:00:00Z,17.34,17.48,16.892,17.37,1026920,5260,17.204
2019-11-05T05:00:00Z,17.44,17.49,16.84,17.1,857852,5262,17.1202
2019-11-06T05:00:00Z,16.99,17.1,16.16,16.22,1071024,6530,16.591
2019-11-07T05:00:00Z,16.47,16.84,15.55,15.89,1482420,7212,16.1377
2019-11-08T05:00:00Z,16.3,16.596,15.585,16.12,1525695,9362,15.9307
2019-11-11T05:00:00Z,15.94,16.466,15.94,16.23,525566,2960,16.3085
2019-11-12T05:00:00Z,16.26,16.3735,16.02,16.16,346195,2501,16.1478
2019-11-13T05:00:00Z,16,16.38,15.78,16.26,735970,4203,16.1556
2019-11-14T05:00:00Z,16.12,16.75,16,16.67,677534,3854,16.5221
2019-11-15T05:00:00Z,16.75,17.12,16.64,16.74,845747,4664,16.8531
2019-11-18T05:00:00Z,16.79,16.99,16.51,16.89,484454,2895,16.8348
2019-11-19T05:00:00Z,16.92,16.97,16.22,16.3,892625,6113,16.497
2019-11-20T05:00:00Z,16.2,17.09,16.18,16.92,778151,5031,16.8018
2019-11-21T05:00:00Z,16.92,17.45,16.9178,17.36,1029522,5415,17.27
2019-11-22T05:00:00Z,17.45,17.99,17.3,17.77,1081774,6402,17.7026
2019-11-25T05:00:00Z,17.8,18.22,17.74,18.07,810053,4670,17.9671
2019-11-26T05:00:00Z,18.2,18.83,18.07,18.79,1362577,8283,18.5059
2019-11-27T05:00:00Z,18.85,19.8,18.5682,19.61,1680409,10141,19.3593
2019-11-29T05:00:00Z,19.4,19.62,19.131,19.48,501324,2867,19.4357
2019-12-02T05:00:00Z,19.37,19.44,18.1982,18.94,1746701,10970,18.5823
2019-12-03T05:00:00Z,18.25,19.1598,18.11,18.95,885364,5299,18.7681
2019-12-04T05:00:00Z,19.1,19.4,18.83,18.96,1004048,5095,19.1024
2019-12-05T05:00:00Z,18.91,19.15,17.72,17.73,1158996,7530,18.2164
2019-12-06T05:00:00Z,18.25,18.5,17.95,18.48,889910,5695,18.2625
2019-12-09T05:00:00Z,18.45,18.57,17.27,17.71,932789,5402,17.7445
2019-12-10T05:00:00Z,17.7,18.0625,17.43,17.67,472129,3226,17.7033
2019-12-11T05:00:00Z,17.63,17.7048,17.05,17.17,621649,5096,17.2242
2019-12-12T05:00:00Z,17.12,17.69,16.92,17.66,551161,4094,17.458
2019-12-13T05:00:00Z,17.62,18.195,17.33,17.95,720833,4816,17.9039
2019-12-16T05:00:00Z,18.2,18.7,18.06,18.37,921590,6825,18.4068
2019-12-17T05:00:00Z,18.25,19.2,17.42,17.61,1213780,7970,17.8823
2019-12-18T05:00:00Z,17.51,17.759,17.38,17.39,804852,5030,17.5831
2019-12-19T05:00:00Z,17.4,18.15,17.4,18,623231,4018,17.9295
2019-12-20T05:00:00Z,18.3,18.7,17.8,18.12,6636483,8618,18.1836
2019-12-23T05:00:00Z,18.29,18.29,17.28,17.34,1015027,7153,17.51
2019-12-24T05:00:00Z,17.46,17.545,17.2,17.35,368649,2904,17.3363
2019-12-26T05:00:00Z,17.24,17.55,17.15,17.18,508793,4122,17.3109
2019-12-27T05:00:00Z,17.09,17.24,16.635,16.69,807772,5297,16.8468
2019-12-30T05:00:00Z,16.7,17.24,16.2,17.21,930394,5082,16.9433
2019-12-31T05:00:00Z,17.03,17.26,16.8,17.06,995983,4959,17.0026
2020-01-02T05:00:00Z,17.24,17.35,16.8,17.03,717782,4556,17.0505
2020-01-03T05:00:00Z,16.96,17.33,16.82,17.17,604065,4381,17.0887
2020-01-06T05:00:00Z,17.15,17.95,16.98,17.69,1276788,6668,17.7125
2020-01-07T05:00:00Z,17.67,17.849,17.3,17.67,607195,4590,17.6211
2020-01-08T05:00:00Z,17.65,18,17.5,17.78,551213,4620,17.7804
2020-01-09T05:00:00Z,18.12,18.12,17,17.02,934198,6381,17.5332
2020-01-10T05:00:00Z,17.26,17.64,17.1,17.48,666746,4285,17.3569
2020-01-13T05:00:00Z,17.7,18.54,17.63,18.36,852079,5107,18.24
2020-01-14T05:00:00Z,18.52,18.85,18.11,18.7,792950,5522,18.5305
2020-01-15T05:00:00Z,18.7,19.3,18.7,18.85,1242589,8369,19.0627
2020-01-16T05:00:00Z,19.11,19.2399,18.64,18.96,712049,5279,18.9629
2020-01-17T05:00:00Z,19.14,19.3,18.4,18.6,554613,3640,18.7574
2020-01-21T05:00:00Z,18.56,18.9,18,18,671004,4765,18.3092
2020-01-22T05:00:00Z,18.19,18.49,17.98,18.05,536850,4117,18.1323
2020-01-23T05:00:00Z,18.05,18.18,17.76,18.17,415136,3662,18.0476
2020-01-24T05:00:00Z,18.18,18.68,17.72,17.77,667318,4580,18.1048
2020-01-27T05:00:00Z,17.34,17.86,17.02,17.82,685934,5541,17.4805
2020-01-28T05:00:00Z,17.77,18.1295,17.63,18.08,488430,3876,17.9349
2020-01-29T05:00:00Z,18.19,18.27,17.59,17.59,458083,3588,17.9117
2020-01-30T05:00:00Z,17.91,18.37,17.662,18.32,611204,4377,18.1122
2020-01-31T05:00:00Z,18.31,18.35,17.74,17.86,552563,4529,17.9192
2020-02-03T05:00:00Z,18,18.19,17.52,17.69,709060,4510,17.7173
