timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,10.62,10.81,10.04,10.44,95381,1216,10.3927
2016-01-05T05:00:00Z,10.31,10.49,9.6,9.66,155029,1096,10.0179
2016-01-06T05:00:00Z,9.5,9.97,9,9.18,81487,717,9.28383
2016-01-07T05:00:00Z,9.16,9.78,8.65,8.72,102599,870,9.26629
2016-01-08T05:00:00Z,10.25,10.25,8.1,8.5,359045,2115,9.06328
2016-01-11T05:00:00Z,8.68,8.7,7.63,8.24,204401,1605,8.14233
2016-01-12T05:00:00Z,8.12,8.674,8.04,8.34,257191,1412,8.34817
2016-01-13T05:00:00Z,8.23,8.3,7.41,7.86,186972,1302,7.91252
2016-01-14T05:00:00Z,7.9,8.02,7.51,7.54,123829,1167,7.66749
2016-01-15T05:00:00Z,7.5,7.85,7.08,7.74,132383,1086,7.55536
2016-01-19T05:00:00Z,8.36,8.36,7.26,7.36,111501,932,7.63589
2016-01-20T05:00:00Z,7.2,7.24,6.56,6.99,133708,1440,6.92288
2016-01-21T05:00:00Z,6.74,7.67,6.36,7.52,79103,716,7.24245
2016-01-22T05:00:00Z,7.61,7.89,7.28,7.71,40086,406,7.63605
2016-01-25T05:00:00Z,7.63,7.98,7.511,7.75,48474,467,7.76172
2016-01-26T05:00:00Z,7.74,8.17,7.47,8,58054,407,7.84912
2016-01-27T05:00:00Z,7.92,8.12,7.7,7.81,98751,973,7.9245
2016-01-28T05:00:00Z,7.95,8.29,7.6,8.08,133751,1318,8.06557
2016-01-29T05:00:00Z,8.16,8.47,7.91,8.25,117984,910,8.15673
2016-02-01T05:00:00Z,8.3,8.395,8.01,8.19,72734,582,8.22559
2016-02-02T05:00:00Z,8.15,8.34,7.915,8.04,72468,715,8.16154
2016-02-03T05:00:00Z,8.08,8.08,7.41,7.61,67247,895,7.52649
2016-02-04T05:00:00Z,7.7,8.06,7.6,7.97,57654,549,7.80639
2016-02-05T05:00:00Z,7.96,8.05,7.72,7.72,63110,444,7.80078
2016-02-08T05:00:00Z,7.7,7.73,7.11,7.32,88181,857,7.3625
2016-02-09T05:00:00Z,7.2,7.935,7.09,7.37,51404,594,7.38884
2016-02-10T05:00:00Z,7.47,7.99,7.42,7.42,32904,363,7.61433
2016-02-11T05:00:00Z,7.24,7.85,7.21,7.66,37763,469,7.52256
2016-02-12T05:00:00Z,7.81,8.04,7.48,8,39083,336,7.93908
2016-02-16T05:00:00Z,8.03,8.47,8,8.3,126407,970,8.30197
2016-02-17T05:00:00Z,8.45,8.46,8.01,8.18,73471,559,8.24237
2016-02-18T05:00:00Z,8.31,8.38,7.95,8.14,51473,410,8.20365
2016-02-19T05:00:00Z,8.19,8.46,7.93,8.14,57083,409,8.14801
2016-02-22T05:00:00Z,8.2,8.2,7.3,7.7,79319,592,7.78656
2016-02-23T05:00:00Z,7.81,7.99,7.55,7.65,41694,330,7.66843
2016-02-24T05:00:00Z,7.85,7.97,7.5,7.85,105972,916,7.65253
2016-02-25T05:00:00Z,7.92,7.96,7.32,7.57,50203,431,7.54041
2016-02-26T05:00:00Z,7.55,7.94,7.53,7.74,35250,231,7.76754
2016-02-29T05:00:00Z,7.76,8,7.61,7.66,39941,289,7.81025
2016-03-01T05:00:00Z,7.69,7.8,7.415,7.79,31709,367,7.72887
2016-03-02T05:00:00Z,7.74,8.02,7.6,8,58134,436,7.89732
2016-03-03T05:00:00Z,8.1,8.45,7.9,8,148589,1056,8.1284
2016-03-04T05:00:00Z,8,8.43,7.92,8.01,141603,849,8.12402
2016-03-07T05:00:00Z,8.02,8.88,8,8.33,124240,866,8.37241
2016-03-08T05:00:00Z,8.4,8.72,8.01,8.27,78943,507,8.39376
2016-03-09T05:00:00Z,8.35,8.78,8.08,8.37,34434,306,8.35595
2016-03-10T05:00:00Z,8.4,8.59,7.885,8.03,90382,632,8.23581
2016-03-11T05:00:00Z,8.08,8.48,8.02,8.39,39813,263,8.31973
2016-03-14T04:00:00Z,8.32,8.88,8.32,8.83,47090,402,8.68515
2016-03-15T04:00:00Z,8.78,9.19,8.16,8.48,91449,520,8.66386
2016-03-16T04:00:00Z,8.49,8.78,8.25,8.75,47778,353,8.55749
2016-03-17T04:00:00Z,8.7,8.7,8.25,8.3,49610,435,8.36553
2016-03-18T04:00:00Z,8.37,8.91,7.96,8.91,223352,402,8.73413
2016-03-21T04:00:00Z,8.75,8.75,8.355,8.61,53604,503,8.59209
2016-03-22T04:00:00Z,8.51,8.99,8.51,8.94,24863,222,8.85058
2016-03-23T04:00:00Z,8.99,9.49,8.65,9.36,78004,536,9.21282
2016-03-24T04:00:00Z,9.5,10.9899,9.15,10.41,233531,1332,10.3857
2016-03-28T04:00:00Z,10.07,10.32,9.17,10.25,84021,658,9.86348
2016-03-29T04:00:00Z,10.32,10.48,9.91,10.06,131100,944,10.055
2016-03-30T04:00:00Z,10.6,10.6,9.51,9.59,60386,599,9.80684
2016-03-31T04:00:00Z,9.71,9.81,9.31,9.45,147947,1175,9.58934
2016-04-01T04:00:00Z,9.64,9.64,9.17,9.46,82697,653,9.48023
2016-04-04T04:00:00Z,10.13,10.47,9.49,10,123220,659,9.92374
2016-04-05T04:00:00Z,10.46,10.49,10,10.14,126264,692,10.2788
2016-04-06T04:00:00Z,10.16,10.48,10.06,10.35,106769,932,10.2704
