timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-02T04:00:00Z,0.25,0.26,0.24,0.25,976982,187,0.245226
2025-10-03T04:00:00Z,0.2599,0.26,0.23,0.26,16746,9,0.258833
2025-10-06T04:00:00Z,0.25,0.25,0.23,0.23,206353,61,0.231952
2025-10-07T04:00:00Z,0.24,0.2499,0.24,0.24,11672,26,0.240328
2025-10-08T04:00:00Z,0.2562,0.3868,0.2562,0.28,8100,16,0.274107
2025-10-09T04:00:00Z,0.28,0.35,0.28,0.34,8533,46,0.335571
2025-10-10T04:00:00Z,0.3498,0.3498,0.334,0.334,1233,7,0.336828
2025-10-13T04:00:00Z,0.28,0.3192,0.28,0.3192,300,5,0.2996
2025-10-14T04:00:00Z,0.3192,0.3192,0.3192,0.3192,0,0,0
2025-10-15T04:00:00Z,0.3192,0.3192,0.3192,0.3192,0,0,0
2025-10-16T04:00:00Z,0.35,0.35,0.35,0.35,228,3,0.35
2025-10-17T04:00:00Z,0.35,0.35,0.35,0.35,0,0,0
2025-10-20T04:00:00Z,0.35,0.35,0.35,0.35,0,0,0
2025-10-21T04:00:00Z,0.35,0.35,0.35,0.35,0,0,0
2025-10-22T04:00:00Z,0.3392,0.3392,0.3392,0.3392,150,2,0.3392
2025-10-23T04:00:00Z,0.3392,0.3392,0.3392,0.3392,0,0,0
2025-10-24T04:00:00Z,0.34,0.34,0.34,0.34,2500,6,0.34
2025-10-27T04:00:00Z,0.34,0.34,0.34,0.34,0,0,0
2025-10-28T04:00:00Z,0.34,0.34,0.34,0.34,0,0,0
2025-10-29T04:00:00Z,0.34,0.34,0.34,0.34,0,0,0
2025-10-30T04:00:00Z,0.34,0.34,0.34,0.34,0,0,0
2025-10-31T04:00:00Z,0.32,0.32,0.32,0.32,103,2,0.32
2025-11-03T05:00:00Z,0.32,0.32,0.32,0.32,110,2,0.32
2025-11-04T05:00:00Z,0.2248,0.2248,0.2099,0.22,52109,135,0.210116
2025-11-05T05:00:00Z,0.22,0.22,0.22,0.22,110,2,0.22
2025-11-06T05:00:00Z,0.22,0.22,0.22,0.22,600,1,0.22
2025-11-07T05:00:00Z,0.2001,0.2001,0.2,0.2,17693,4,0.200004
2025-11-10T05:00:00Z,0.229,0.229,0.229,0.229,115,2,0.229
2025-11-11T05:00:00Z,0.229,0.229,0.229,0.229,0,0,0
2025-11-12T05:00:00Z,0.229,0.229,0.229,0.229,0,0,0
2025-11-13T05:00:00Z,0.229,0.229,0.229,0.229,0,0,0
2025-11-14T05:00:00Z,0.229,0.229,0.229,0.229,0,0,0
2025-11-17T05:00:00Z,0.21,0.21,0.21,0.21,898,1,0.21
2025-11-18T05:00:00Z,0.21,0.21,0.21,0.21,0,0,0
2025-11-19T05:00:00Z,0.21,0.3,0.1605,0.2999,72929,57,0.204973
2025-11-20T05:00:00Z,0.2999,0.3,0.2999,0.3,539,8,0.29996
2025-11-21T05:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2025-11-24T05:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2025-11-25T05:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2025-11-26T05:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2025-11-28T05:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2025-12-01T05:00:00Z,0.2001,0.2001,0.2001,0.2001,300,3,0.2001
2025-12-02T05:00:00Z,0.2001,0.2001,0.2001,0.2001,0,0,0
2025-12-03T05:00:00Z,0.2,0.2373,0.1901,0.2373,2100,12,0.219681
2025-12-04T05:00:00Z,0.202,0.2106,0.1953,0.2106,4200,8,0.202617
2025-12-05T05:00:00Z,0.2106,0.2106,0.2106,0.2106,0,0,0
2025-12-08T05:00:00Z,0.2106,0.2106,0.2106,0.2106,0,0,0
2025-12-09T05:00:00Z,0.2999,0.3,0.2001,0.21,4998,20,0.272077
2025-12-10T05:00:00Z,0.21,0.21,0.21,0.21,0,0,0
2025-12-11T05:00:00Z,0.2199,0.25,0.21,0.21,510,7,0.229544
2025-12-12T05:00:00Z,0.21,0.21,0.21,0.21,0,0,0
2025-12-15T05:00:00Z,0.21,0.21,0.21,0.21,0,0,0
2025-12-16T05:00:00Z,0.21,0.21,0.21,0.21,0,0,0
2025-12-17T05:00:00Z,0.21,0.21,0.21,0.21,0,0,0
2025-12-18T05:00:00Z,0.21,0.21,0.21,0.21,0,0,0
2025-12-19T05:00:00Z,0.2001,0.2001,0.1906,0.1956,500,5,0.19544
2025-12-22T05:00:00Z,0.2,0.22,0.2,0.22,14846,7,0.200135
2025-12-23T05:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2025-12-24T05:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2025-12-26T05:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2025-12-29T05:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2025-12-30T05:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2025-12-31T05:00:00Z,0.286,0.286,0.2146,0.2146,310,3,0.253742
