timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-02T04:00:00Z,10,10.01,9.99,10.01,3064654,750,10.0006
2025-04-03T04:00:00Z,10,10.01,9.99,10.01,2214592,777,10.0048
2025-04-04T04:00:00Z,10,10,9.98,10,1094941,129,9.9882
2025-04-07T04:00:00Z,9.98,10,9.96,9.98,790109,512,9.99645
2025-04-08T04:00:00Z,10,10,9.98,10,320790,37,9.99028
2025-04-09T04:00:00Z,10,10,9.98,9.98,40784,35,9.99634
2025-04-10T04:00:00Z,9.97,10,9.97,10,54062,23,9.98914
2025-04-11T04:00:00Z,9.97,10,9.97,9.98,21789,30,9.98276
2025-04-14T04:00:00Z,9.98,9.98,9.98,9.98,18915,18,9.98
2025-04-15T04:00:00Z,10,10.005,9.98,9.98,103324,79,9.99811
2025-04-16T04:00:00Z,9.9816,10.01,9.98,10.01,14238,27,9.98398
2025-04-17T04:00:00Z,9.99,10,9.99,10,3178,10,9.99864
2025-04-21T04:00:00Z,10,10,9.98,9.98,540,8,9.995
2025-04-22T04:00:00Z,10,10,9.9987,9.9987,232505,7,10
2025-04-23T04:00:00Z,9.9965,9.9965,9.99,9.99,109345,47,9.99004
2025-04-24T04:00:00Z,10,10.005,9.995,10.005,257204,48,9.99997
2025-04-25T04:00:00Z,9.9966,10.01,9.99,10,226520,90,10.0001
2025-04-28T04:00:00Z,10.0017,10.01,10,10,5687,6,10.0009
2025-04-29T04:00:00Z,10,10.02,10,10.01,1206059,425,10.0104
2025-04-30T04:00:00Z,10.02,10.02,10,10.02,526448,87,10.0175
2025-05-01T04:00:00Z,10.02,10.02,10.02,10.02,103595,18,10.02
2025-05-02T04:00:00Z,10.01,10.02,10.01,10.015,106675,141,10.017
2025-05-05T04:00:00Z,10.02,10.03,10.02,10.02,414084,33,10.026
2025-05-06T04:00:00Z,10.019,10.02,10.019,10.02,24776,23,10.02
2025-05-07T04:00:00Z,10.02,10.02,10.01,10.01,25567,56,10.0148
2025-05-08T04:00:00Z,10.02,10.02,10.01,10.015,16789,70,10.0159
2025-05-09T04:00:00Z,10.02,10.03,10.02,10.03,604939,95,10.0239
2025-05-12T04:00:00Z,10.03,10.03,10.015,10.03,12930,45,10.0239
2025-05-13T04:00:00Z,10.03,10.035,10.02,10.03,248652,161,10.0298
2025-05-14T04:00:00Z,10.03,10.04,10.02,10.035,169331,393,10.0303
2025-05-15T04:00:00Z,10.03,10.04,10.03,10.035,247985,432,10.0383
2025-05-16T04:00:00Z,10.03,10.115,10.03,10.04,216602,194,10.0379
2025-05-19T04:00:00Z,10.0432,10.08,10.0393,10.05,190395,172,10.0477
2025-05-20T04:00:00Z,10.05,10.07,10.05,10.07,402949,124,10.0517
2025-05-21T04:00:00Z,10.06,10.08,10.06,10.06,245320,41,10.0642
2025-05-22T04:00:00Z,10.05,10.07,10.0499,10.06,63224,344,10.0663
2025-05-23T04:00:00Z,10.08,10.12,10.0676,10.11,505895,600,10.1108
2025-05-27T04:00:00Z,10.5091,10.5091,10.055,10.08,113413,102,10.0744
2025-05-28T04:00:00Z,10.3,10.3,10.04,10.05,33514,635,10.124
2025-05-29T04:00:00Z,10.3,10.3,10.07,10.07,396,3,10.1477
2025-05-30T04:00:00Z,10.07,10.12,10.07,10.1,16288,215,10.0847
2025-06-02T04:00:00Z,10.1016,10.11,10.1016,10.11,3200,10,10.1086
2025-06-03T04:00:00Z,10.11,10.11,10.11,10.11,501,4,10.11
2025-06-04T04:00:00Z,10.11,10.11,10.11,10.11,2501,3,10.11
2025-06-05T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-06-06T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-06-09T04:00:00Z,10.1499,10.16,10.125,10.16,70938,61,10.1582
2025-06-10T04:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-06-11T04:00:00Z,10.1,10.1,10.1,10.1,149,4,10.1
2025-06-12T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-06-13T04:00:00Z,10.16,10.16,10.13,10.14,31371,14,10.1597
2025-06-16T04:00:00Z,10.22,10.22,10.125,10.16,26090,69,10.1668
2025-06-17T04:00:00Z,10.18,10.18,10.18,10.18,609,6,10.18
2025-06-18T04:00:00Z,10.1,10.16,10.1,10.16,25720,6,10.1198
2025-06-20T04:00:00Z,10.12,10.12,10.12,10.12,118,3,10.12
2025-06-23T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-06-24T04:00:00Z,10.18,10.18,10.165,10.18,6516,7,10.1798
2025-06-25T04:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-06-26T04:00:00Z,10.16,10.16,10.16,10.16,345,5,10.16
2025-06-27T04:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-06-30T04:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-07-01T04:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-07-02T04:00:00Z,10.2111,10.2111,10.19,10.2,2226,4,10.2095
2025-07-03T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-07-07T04:00:00Z,10.17,10.17,10.17,10.17,269,4,10.17
2025-07-08T04:00:00Z,10.17,10.78,10.17,10.78,3016,11,10.2964
2025-07-09T04:00:00Z,10.78,10.78,10.78,10.78,0,0,0
2025-07-10T04:00:00Z,10.78,10.78,10.78,10.78,0,0,0
2025-07-11T04:00:00Z,10.78,10.78,10.78,10.78,0,0,0
2025-07-14T04:00:00Z,10.78,10.78,10.78,10.78,0,0,0
2025-07-15T04:00:00Z,10.78,10.78,10.78,10.78,0,0,0
2025-07-16T04:00:00Z,10.78,10.78,10.78,10.78,0,0,0
2025-07-17T04:00:00Z,10.78,10.78,10.78,10.78,0,0,0
2025-07-18T04:00:00Z,10.78,10.78,10.78,10.78,0,0,0
2025-07-21T04:00:00Z,10.78,10.78,10.78,10.78,0,0,0
2025-07-22T04:00:00Z,10.78,10.78,10.78,10.78,0,0,0
2025-07-23T04:00:00Z,10.78,10.78,10.78,10.78,0,0,0
2025-07-24T04:00:00Z,10.78,10.78,10.78,10.78,0,0,0
2025-07-25T04:00:00Z,10.78,10.78,10.78,10.78,0,0,0
2025-07-28T04:00:00Z,10.78,10.78,10.78,10.78,0,0,0
2025-07-29T04:00:00Z,10.78,10.78,10.78,10.78,0,0,0
2025-07-30T04:00:00Z,10.78,10.78,10.78,10.78,0,0,0
2025-07-31T04:00:00Z,10.78,10.78,10.78,10.78,0,0,0
2025-08-01T04:00:00Z,10.78,10.78,10.78,10.78,0,0,0
2025-08-04T04:00:00Z,10.78,10.78,10.78,10.78,0,0,0
2025-08-05T04:00:00Z,10.78,10.78,10.78,10.78,0,0,0
2025-08-06T04:00:00Z,10.78,10.78,10.78,10.78,0,0,0
2025-08-07T04:00:00Z,10.78,10.78,10.78,10.78,0,0,0
2025-08-08T04:00:00Z,10.78,10.78,10.78,10.78,0,0,0
2025-08-11T04:00:00Z,10.78,10.78,10.78,10.78,0,0,0
2025-08-12T04:00:00Z,10.22,10.22,10.22,10.22,279,6,10.22
2025-08-13T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-08-14T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-08-15T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-08-18T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-08-19T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-08-20T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-08-21T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-08-22T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-08-25T04:00:00Z,10.22,10.22,10.21,10.22,450,5,10.2175
2025-08-26T04:00:00Z,10.21,10.21,10.21,10.21,250,3,10.21
2025-08-27T04:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-08-28T04:00:00Z,10.6,10.6,10.6,10.6,100,1,10.6
2025-08-29T04:00:00Z,10.6,10.6,10.6,10.6,0,0,0
2025-09-02T04:00:00Z,10.6,10.6,10.6,10.6,0,0,0
2025-09-03T04:00:00Z,10.6,10.6,10.6,10.6,0,0,0
2025-09-04T04:00:00Z,10.6,10.6,10.6,10.6,0,0,0
2025-09-05T04:00:00Z,10.6,10.6,10.6,10.6,0,0,0
2025-09-08T04:00:00Z,10.6,10.6,10.6,10.6,0,0,0
2025-09-09T04:00:00Z,10.6,10.6,10.6,10.6,0,0,0
2025-09-10T04:00:00Z,10.6,10.6,10.6,10.6,0,0,0
2025-09-11T04:00:00Z,10.6,10.6,10.6,10.6,0,0,0
2025-09-12T04:00:00Z,10.6,10.6,10.6,10.6,0,0,0
2025-09-15T04:00:00Z,10.6,10.6,10.6,10.6,0,0,0
2025-09-16T04:00:00Z,10.6,10.6,10.6,10.6,0,0,0
2025-09-17T04:00:00Z,10.6,10.6,10.6,10.6,0,0,0
2025-09-18T04:00:00Z,10.6,10.6,10.6,10.6,0,0,0
2025-09-19T04:00:00Z,10.6,10.6,10.6,10.6,0,0,0
2025-09-22T04:00:00Z,10.6,10.6,10.6,10.6,0,0,0
2025-09-23T04:00:00Z,10.6,10.6,10.6,10.6,0,0,0
2025-09-24T04:00:00Z,10.6,10.6,10.6,10.6,0,0,0
2025-09-25T04:00:00Z,10.6,10.6,10.6,10.6,0,0,0
2025-09-26T04:00:00Z,10.6,10.6,10.6,10.6,0,0,0
2025-09-29T04:00:00Z,10.6,10.6,10.6,10.6,0,0,0
2025-09-30T04:00:00Z,10.6,10.6,10.6,10.6,0,0,0
