timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,10.06,10.08,10.06,10.08,463,6,10.0733
2016-01-05T05:00:00Z,10.04,10.0739,10.01,10.0739,1104,10,10.0478
2016-01-06T05:00:00Z,10.05,10.21,10.01,10.21,1519,17,10.0716
2016-01-07T05:00:00Z,10.16,10.16,10.16,10.16,433,3,10.16
2016-01-08T05:00:00Z,9.69,9.73,9.69,9.73,300,3,9.71667
2016-01-11T05:00:00Z,10.05,10.05,10.03,10.03,5201,8,10.0492
2016-01-12T05:00:00Z,9.753,10.01,9.753,10.01,659,6,9.87442
2016-01-13T05:00:00Z,9.84,9.84,9.84,9.84,240,2,9.84
2016-01-14T05:00:00Z,10,10.01,9.82,9.82,538,8,9.89061
2016-01-15T05:00:00Z,8.36,9.0001,8.36,9,1363,11,8.82357
2016-01-19T05:00:00Z,9.02,9.39,9.01,9.01,957,9,9.13548
2016-01-20T05:00:00Z,10.02,10.02,9.02,9.02,865,13,9.22833
2016-01-21T05:00:00Z,9.01,9.25,9,9.25,6945,18,9.13941
2016-01-22T05:00:00Z,9.5,9.5,8.57,8.6356,2825,7,9.28079
2016-01-25T05:00:00Z,9.96,9.96,9,9,470,6,9.47
2016-01-26T05:00:00Z,9.25,9.43,9.25,9.43,801,4,9.34
2016-01-27T05:00:00Z,9.55,9.6556,9.55,9.55,1897,10,9.58215
2016-01-28T05:00:00Z,9.8306,9.8306,9.73,9.73,320,4,9.76353
2016-01-29T05:00:00Z,9.7,9.7,9.7,9.7,2071,11,9.7
2016-02-01T05:00:00Z,9.7,9.73,9.24,9.26,1835,20,9.65531
2016-02-02T05:00:00Z,9.26,9.26,9.26,9.26,0,0,0
2016-02-03T05:00:00Z,8.7501,8.77,8.7501,8.77,314,6,8.75747
2016-02-04T05:00:00Z,8.35,9.052,8.35,9.05,2454,23,8.75028
2016-02-05T05:00:00Z,9.35,9.8,9.25,9.3933,19104,99,9.5558
2016-02-08T05:00:00Z,9.6,9.8001,9.59,9.8,1402,12,9.68217
2016-02-09T05:00:00Z,9.5,9.92,9.5,9.776,19419,67,9.75659
2016-02-10T05:00:00Z,9.58,9.87,9.5,9.51,16445,75,9.71733
2016-02-11T05:00:00Z,9.51,9.51,9.51,9.51,0,0,0
2016-02-12T05:00:00Z,9.8,10.02,9.8,10.02,416,3,9.91
2016-02-16T05:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2016-02-17T05:00:00Z,10.05,10.3,10.05,10.3,2415,5,10.0757
