timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,11.86,12.7559,11.86,12.06,6556,94,12.3995
2016-01-05T05:00:00Z,12.4,12.45,11.94,12.45,8315,100,12.29
2016-01-06T05:00:00Z,12.47,13.55,12.47,13.05,10764,107,12.964
2016-01-07T05:00:00Z,13,13.165,12.5006,13.0011,15116,145,12.9429
2016-01-08T05:00:00Z,13.21,13.3,12.5101,12.81,21606,234,12.8693
2016-01-11T05:00:00Z,12.79,13.09,12.79,13.0052,7937,57,12.9286
2016-01-12T05:00:00Z,13.42,13.499,12.8701,13.25,27872,176,13.2395
2016-01-13T05:00:00Z,13.2425,13.598,12.6001,12.91,41284,285,13.3156
2016-01-14T05:00:00Z,12.9,13.27,12.28,12.93,14398,113,12.7637
2016-01-15T05:00:00Z,12.79,13.6,12.79,12.8,9422,112,13.1084
2016-01-19T05:00:00Z,12.5,13.2,12.26,12.515,10521,95,12.5218
2016-01-20T05:00:00Z,12.51,12.53,11.71,11.97,9097,66,12.0649
2016-01-21T05:00:00Z,11.72,12.12,11.595,11.68,9851,61,11.8751
2016-01-22T05:00:00Z,12.76,12.76,11.26,11.78,12232,107,11.7838
2016-01-25T05:00:00Z,11.71,12.32,11.71,12.24,20591,105,12.2145
2016-01-26T05:00:00Z,12.19,12.24,11.13,11.3,3802,48,11.9396
2016-01-27T05:00:00Z,11.4,12.25,11.17,11.41,5102,48,11.7426
2016-01-28T05:00:00Z,11.41,11.58,11.35,11.46,5964,58,11.4502
2016-01-29T05:00:00Z,11.95,12,11.34,11.53,11071,91,11.7336
2016-02-01T05:00:00Z,11.7376,11.7376,11.36,11.39,9716,87,11.4601
2016-02-02T05:00:00Z,11.61,11.61,11.2,11.52,2170,24,11.5011
2016-02-03T05:00:00Z,11.2,11.26,11.1,11.22,10036,75,11.1951
2016-02-04T05:00:00Z,11.35,11.35,10.21,10.39,8342,62,10.8454
2016-02-05T05:00:00Z,10.18,12,10.18,10.28,12358,90,10.5023
2016-02-08T05:00:00Z,10.5,10.9999,10.14,10.78,14823,167,10.6052
2016-02-09T05:00:00Z,10.47,10.98,10.4,10.58,2873,28,10.6186
2016-02-10T05:00:00Z,10.6696,11.12,10.5,10.5,2451,16,10.5673
2016-02-11T05:00:00Z,10.25,10.85,10.14,10.2,8759,76,10.2727
2016-02-12T05:00:00Z,10.73,10.81,10.2,10.22,4061,34,10.3825
2016-02-16T05:00:00Z,10.17,10.25,10.1,10.23,8926,34,10.2405
2016-02-17T05:00:00Z,10.23,10.23,10.0111,10.22,2754,27,10.1247
2016-02-18T05:00:00Z,10.06,10.27,10.06,10.21,12468,76,10.1927
2016-02-19T05:00:00Z,10.21,10.2225,10,10.03,12572,81,10.1468
2016-02-22T05:00:00Z,10.21,10.25,10.04,10.1,8351,27,10.1751
2016-02-23T05:00:00Z,10.15,10.24,9.95,9.98,10250,48,10.0825
2016-02-24T05:00:00Z,9.96,9.96,9.84,9.84,509,10,9.9
2016-02-25T05:00:00Z,9.95,10.2,9.62,9.86,41431,207,9.81231
2016-02-26T05:00:00Z,10.05,10.05,9.75,9.9347,37531,120,9.83876
2016-02-29T05:00:00Z,10.455,10.5,9.95,10.18,9565,55,10.1654
2016-03-01T05:00:00Z,10.1745,10.49,10.07,10.36,8474,41,10.2288
2016-03-02T05:00:00Z,10.02,10.64,10.02,10.33,7629,29,10.265
2016-03-03T05:00:00Z,10.58,10.88,10.44,10.79,6697,61,10.6947
2016-03-04T05:00:00Z,10.9999,11,10.53,10.72,2902,20,10.746
2016-03-07T05:00:00Z,11.08,11.08,10.55,10.87,4788,62,10.7587
2016-03-08T05:00:00Z,10.85,10.96,10.57,10.57,3533,33,10.7966
2016-03-09T05:00:00Z,10.64,10.69,10.55,10.61,2797,23,10.5763
2016-03-10T05:00:00Z,10.55,10.74,10.3,10.31,13588,84,10.4894
2016-03-11T05:00:00Z,10.49,10.7,10.26,10.6699,6936,33,10.4002
2016-03-14T04:00:00Z,10.63,10.91,10.36,10.47,5332,43,10.5415
2016-03-15T04:00:00Z,10.43,10.9,10.42,10.9,5435,55,10.492
2016-03-16T04:00:00Z,10.86,10.88,10.41,10.47,2220,40,10.5515
2016-03-17T04:00:00Z,10.82,10.97,10.45,10.85,8058,74,10.7539
2016-03-18T04:00:00Z,10.4,11.02,10.4,11.02,61318,103,10.9217
2016-03-21T04:00:00Z,11.0201,12,11.02,11.43,9858,120,11.3831
2016-03-22T04:00:00Z,11.3,11.33,10.83,10.8801,8095,49,11.2705
2016-03-23T04:00:00Z,10.9,11.0575,10.73,10.88,9395,52,10.9279
2016-03-24T04:00:00Z,10.88,10.88,10.88,10.88,0,0,0
2016-03-28T04:00:00Z,10.74,11.15,10.67,10.76,8440,97,10.8696
2016-03-29T04:00:00Z,11.01,11.2,10.64,10.81,11057,94,10.9094
2016-03-30T04:00:00Z,11.5199,11.5199,10.901,11.39,24595,93,11.2528
2016-03-31T04:00:00Z,11.2314,11.53,11.2314,11.37,18333,123,11.4054
2016-04-01T04:00:00Z,11.482,11.5,11.25,11.35,14589,101,11.362
2016-04-04T04:00:00Z,11.6063,11.905,11.35,11.5,23458,192,11.5867
2016-04-05T04:00:00Z,11.5,11.5,11.22,11.325,22419,33,11.4857
2016-04-06T04:00:00Z,11.48,12,11.48,11.94,16527,89,11.5798
2016-04-07T04:00:00Z,11.6,11.62,11.6,11.6,2197,20,11.6056
2016-04-08T04:00:00Z,11.4025,11.4075,11.38,11.4075,488,12,11.3967
2016-04-11T04:00:00Z,11.39,11.77,11.2496,11.45,6159,42,11.3866
2016-04-12T04:00:00Z,11.8138,11.8138,11.39,11.6,9868,87,11.5547
2016-04-13T04:00:00Z,11.34,11.64,11.34,11.6,3971,29,11.4872
2016-04-14T04:00:00Z,11.57,11.76,11.57,11.76,3174,29,11.6624
2016-04-15T04:00:00Z,11.781,11.8,11.65,11.8,1593,12,11.7683
2016-04-18T04:00:00Z,11.56,11.77,11.5,11.51,2466,25,11.5433
2016-04-19T04:00:00Z,11.5111,11.8,11.51,11.8,1189,15,11.6033
2016-04-20T04:00:00Z,11.65,11.65,11.5,11.51,6580,36,11.587
2016-04-21T04:00:00Z,11.5,11.52,11.5,11.51,3195,27,11.5021
2016-04-22T04:00:00Z,11.4614,11.485,11.45,11.45,1225,10,11.461
2016-04-25T04:00:00Z,11.4687,11.5,11.43,11.49,988,12,11.4746
2016-04-26T04:00:00Z,11.53,11.53,11.5243,11.5243,533,9,11.5289
2016-04-27T04:00:00Z,11.5,11.524,11.47,11.47,6172,19,11.5003
2016-04-28T04:00:00Z,11.5,11.78,11.49,11.76,10757,12,11.5075
2016-04-29T04:00:00Z,11.53,11.53,11.53,11.53,711,8,11.53
2016-05-02T04:00:00Z,11.49,11.49,11.41,11.41,577,6,11.4263
2016-05-03T04:00:00Z,11.41,11.41,11.41,11.41,0,0,0
2016-05-04T04:00:00Z,11.5,11.52,11.411,11.52,6295,20,11.4808
2016-05-05T04:00:00Z,11.8,11.8,11.8,11.8,208,6,11.8
2016-05-06T04:00:00Z,11.82,11.82,11.81,11.81,553,9,11.8167
2016-05-09T04:00:00Z,11.71,11.71,11.54,11.7,2436,12,11.616
2016-05-10T04:00:00Z,11.7,11.71,11.69,11.69,642,10,11.7041
2016-05-11T04:00:00Z,11.61,11.7,11.61,11.7,2191,22,11.625
2016-05-12T04:00:00Z,11.67,11.7,11.61,11.61,10445,22,11.6429
2016-05-13T04:00:00Z,11.71,11.81,11.61,11.8,1448,16,11.701
2016-05-16T04:00:00Z,11.73,11.76,11.7,11.76,1869,23,11.7289
2016-05-17T04:00:00Z,11.66,11.72,11.6,11.64,6241,45,11.6646
2016-05-18T04:00:00Z,11.76,11.76,11.6001,11.6725,6537,30,11.6418
2016-05-19T04:00:00Z,11.65,11.65,11.65,11.65,509,8,11.65
2016-05-20T04:00:00Z,11.65,11.75,11.65,11.75,13287,18,11.7349
2016-05-23T04:00:00Z,11.7361,11.8,11.66,11.8,9957,20,11.7113
2016-05-24T04:00:00Z,11.8,11.96,11.79,11.834,10084,47,11.8064
2016-05-25T04:00:00Z,11.85,11.9,11.83,11.88,8084,31,11.8735
2016-05-26T04:00:00Z,11.8899,11.9,11.78,11.8021,8670,53,11.8577
2016-05-27T04:00:00Z,11.76,12.01,11.75,11.75,43712,27,11.7639
2016-05-31T04:00:00Z,11.8,11.95,11.8,11.82,10334,48,11.8979
2016-06-01T04:00:00Z,11.94,12.15,11.92,12.12,10575,63,12.0218
2016-06-02T04:00:00Z,12.09,12.29,11.951,12.05,17803,121,12.0182
2016-06-03T04:00:00Z,12.08,12.2001,11.9999,12,32707,148,12.0965
2016-06-06T04:00:00Z,12.26,12.5,12.06,12.49,20341,137,12.2235
2016-06-07T04:00:00Z,12.5,13.5,12.49,13.44,33799,252,13.1483
2016-06-08T04:00:00Z,13.44,13.44,13.195,13.33,18979,137,13.2773
2016-06-09T04:00:00Z,13.36,13.36,12.77,13.0275,7538,59,13.1047
2016-06-10T04:00:00Z,13,13.05,12.86,12.91,2318,27,12.9686
2016-06-13T04:00:00Z,12.94,12.95,12.8,12.93,3032,36,12.8943
2016-06-14T04:00:00Z,12.73,12.885,11.47,12.54,12107,98,12.3521
2016-06-15T04:00:00Z,12.61,12.62,12.33,12.435,14685,55,12.4711
2016-06-16T04:00:00Z,12,12.305,12,12.115,21390,158,12.0686
2016-06-17T04:00:00Z,12,12.6,11.99,12.37,800153,77,12.0086
2016-06-20T04:00:00Z,12.64,13.35,12.61,13.28,15476,98,12.8783
2016-06-21T04:00:00Z,12.94,13.2199,12.54,13.1,5438,50,12.98
2016-06-22T04:00:00Z,12.72,12.72,12.72,12.72,493,12,12.72
2016-06-23T04:00:00Z,12.8728,13.05,12.5048,12.94,16646,149,12.8039
2016-06-24T04:00:00Z,12.7,12.85,12.5,12.65,20423,50,12.6389
2016-06-27T04:00:00Z,12.33,12.78,12.3,12.485,10802,106,12.5292
2016-06-28T04:00:00Z,12.56,13.08,12.505,13.06,9067,67,12.7254
2016-06-29T04:00:00Z,12.95,13.033,12.63,12.68,13129,78,12.8574
2016-06-30T04:00:00Z,12.7,13.2341,12.7,12.71,13250,63,12.8736
2016-07-01T04:00:00Z,12.75,12.98,12.7,12.98,6796,56,12.7751
2016-07-05T04:00:00Z,12.79,12.9499,12.6701,12.69,10598,54,12.845
2016-07-06T04:00:00Z,12.79,12.9,12.671,12.82,12628,129,12.7741
2016-07-07T04:00:00Z,12.8,13,12.69,12.81,16802,190,12.8078
2016-07-08T04:00:00Z,12.9,12.99,12.81,12.99,1310,20,12.8789
