timestamp,open,high,low,close,volume,tradeCount,vwap
2017-07-20T04:00:00Z,16.7,18.7,16.38,18.49,4376255,17555,17.2765
2017-07-21T04:00:00Z,18.52,19.44,18.3,19.1,974975,4159,19.0536
2017-07-24T04:00:00Z,19.15,19.799,19.05,19.42,458339,1929,19.339
2017-07-25T04:00:00Z,19.41,19.6696,18.95,19.2,363110,1258,19.2349
2017-07-26T04:00:00Z,19.24,19.44,18.72,18.98,173784,1101,18.9831
2017-07-27T04:00:00Z,19.02,20.25,18.5,20.15,530048,2555,19.5734
2017-07-28T04:00:00Z,18.98,20.88,18.98,20.37,404566,1587,19.8264
2017-07-31T04:00:00Z,20.55,21,19.9,20.08,218573,970,20.325
2017-08-01T04:00:00Z,19.86,20.2,19,19.9,357198,1882,19.7217
2017-08-02T04:00:00Z,20,20.0684,19.44,19.9,195999,1458,19.8329
2017-08-03T04:00:00Z,20,20.33,19.62,19.92,105285,849,19.9648
2017-08-04T04:00:00Z,19.86,20.18,19.575,20.05,69123,474,19.7703
2017-08-07T04:00:00Z,20.1,20.14,19.66,19.99,51930,254,19.9363
2017-08-08T04:00:00Z,20.04,20.05,19.645,19.85,65540,365,19.8546
2017-08-09T04:00:00Z,19.93,20.2,19.6805,20.01,80648,416,19.8706
2017-08-10T04:00:00Z,20.08,20.08,18.501,19.05,156614,855,19.4575
2017-08-11T04:00:00Z,19.16,19.75,18.35,19.66,166320,860,19.2068
2017-08-14T04:00:00Z,21.46,21.85,19.83,21.49,629565,3384,20.999
2017-08-15T04:00:00Z,22.03,22.05,21.15,22,165807,839,21.743
2017-08-16T04:00:00Z,22,23.0824,21.5,22.35,212452,1200,22.2457
2017-08-17T04:00:00Z,22.25,22.25,21.3624,21.72,122339,597,21.9319
2017-08-18T04:00:00Z,21.62,22.18,21.2,21.36,60044,500,21.6858
2017-08-21T04:00:00Z,21.39,22.08,21.3731,21.5,116978,742,21.5711
2017-08-22T04:00:00Z,21.5,21.79,21.15,21.63,83915,577,21.5548
2017-08-23T04:00:00Z,21.52,21.96,21.3441,21.81,115052,742,21.6747
2017-08-24T04:00:00Z,21.91,22.5,21.62,21.76,212015,1305,22.0964
2017-08-25T04:00:00Z,21.8,22.12,20.8704,21.37,126438,893,21.5664
2017-08-28T04:00:00Z,21.37,23,21.37,22.56,245254,1546,22.5261
2017-08-29T04:00:00Z,22.53,23.55,22.1,22.6,135220,858,22.8286
2017-08-30T04:00:00Z,22.5,24.475,22.5,23.72,200495,1280,23.8401
2017-08-31T04:00:00Z,23.51,26,23.5,25.3,139850,952,25.1383
2017-09-01T04:00:00Z,25.5,26.5504,24.471,24.99,101951,643,25.3916
2017-09-05T04:00:00Z,25.69,25.819,24.6,25.19,344303,2662,25.2209
2017-09-06T04:00:00Z,25.36,25.865,24.63,25.8,245026,1741,25.2336
2017-09-07T04:00:00Z,25.75,26,25.3832,25.75,95367,756,25.6758
2017-09-08T04:00:00Z,25.66,25.69,25,25.41,120189,1003,25.4257
2017-09-11T04:00:00Z,25.66,26.4593,25.34,25.75,85902,864,25.7056
2017-09-12T04:00:00Z,25.78,26.64,25.515,26.09,110673,1028,25.8734
2017-09-13T04:00:00Z,26.09,26.74,25.88,26.2,406330,1807,26.2653
2017-09-14T04:00:00Z,26.2,26.75,25.91,26.53,243628,1576,26.4248
2017-09-15T04:00:00Z,26.26,26.73,24.85,25.27,1763053,2798,25.3876
2017-09-18T04:00:00Z,25.11,25.8728,21.8501,21.99,405511,2632,23.0645
2017-09-19T04:00:00Z,22.48,23.44,20.441,20.61,260774,1675,21.1212
2017-09-20T04:00:00Z,20.5,20.76,19.3,19.86,165518,1241,19.852
