timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,3.03,3.12,2.92,2.995,7910246,19170,3.02976
2016-01-05T05:00:00Z,3.02,3.15,3.01,3.13,8054995,21668,3.11172
2016-01-06T05:00:00Z,3.12,3.14,3,3.03,8282783,16257,3.04946
2016-01-07T05:00:00Z,2.95,3.03,2.86,2.86,7790537,18473,2.92881
2016-01-08T05:00:00Z,2.93,2.97,2.77,2.78,4813113,12352,2.85294
2016-01-11T05:00:00Z,2.8,2.82,2.565,2.65,9623166,23549,2.64829
2016-01-12T05:00:00Z,2.73,2.7599,2.58,2.63,6443242,19133,2.65423
2016-01-13T05:00:00Z,2.65,2.71,2.52,2.55,9211269,25139,2.61505
2016-01-14T05:00:00Z,2.54,2.78,2.4,2.745,12106961,23966,2.64927
2016-01-15T05:00:00Z,2.66,2.68,2.5,2.6,7783298,17378,2.58922
2016-01-19T05:00:00Z,2.66,2.68,2.4525,2.47,9087736,22502,2.50451
2016-01-20T05:00:00Z,2.4,2.44,2.23,2.39,15347461,34660,2.32276
2016-01-21T05:00:00Z,2.38,2.6,2.37,2.54,7516511,20141,2.50509
2016-01-22T05:00:00Z,2.59,2.67,2.51,2.65,7586743,17911,2.61121
2016-01-25T05:00:00Z,2.66,2.695,2.6,2.62,4953322,14136,2.6434
2016-01-26T05:00:00Z,2.63,2.82,2.605,2.78,6869339,15289,2.74501
2016-01-27T05:00:00Z,2.72,2.87,2.69,2.69,7132093,17142,2.76709
2016-01-28T05:00:00Z,2.75,2.83,2.67,2.69,7289994,17195,2.74126
2016-01-29T05:00:00Z,2.67,2.8,2.663,2.72,9846433,20547,2.73317
2016-02-01T05:00:00Z,2.67,2.75,2.62,2.64,9856256,23522,2.68606
2016-02-02T05:00:00Z,2.67,2.67,2.42,2.47,10946487,26976,2.49841
2016-02-03T05:00:00Z,2.47,2.49,2.35,2.47,10985686,23257,2.4369
2016-02-04T05:00:00Z,2.44,2.69,2.43,2.64,9770359,21918,2.61565
2016-02-05T05:00:00Z,2.61,2.62,2.43,2.45,13965502,31741,2.48843
2016-02-08T05:00:00Z,2.41,2.43,2.3,2.31,15726765,28833,2.33632
2016-02-09T05:00:00Z,2.27,2.4,2.155,2.22,17702559,33770,2.23491
2016-02-10T05:00:00Z,2.27,2.31,2.195,2.25,10434916,25167,2.24532
2016-02-11T05:00:00Z,2.16,2.25,2.15,2.24,14618679,25076,2.21709
2016-02-12T05:00:00Z,2.69,2.96,2.66,2.89,33017297,54939,2.83439
2016-02-16T05:00:00Z,3.3,4.24,3.27,4.08,88623291,187033,3.9132
2016-02-17T05:00:00Z,3.94,4.13,3.6,3.79,53853583,109195,3.7703
2016-02-18T05:00:00Z,3.76,3.91,3.62,3.84,22581614,44866,3.79238
2016-02-19T05:00:00Z,3.89,4.4499,3.865,4.09,44701291,80658,4.2243
2016-02-22T05:00:00Z,4.27,4.4,4.1,4.31,21901765,39728,4.29553
2016-02-23T05:00:00Z,4.23,4.27,4.1,4.22,12308949,31439,4.20671
2016-02-24T05:00:00Z,4.07,4.26,3.96,4.2,13704102,33174,4.14576
2016-02-25T05:00:00Z,4.22,4.33,4.1,4.14,13442779,29283,4.18203
2016-02-26T05:00:00Z,4.33,4.68,4.26,4.49,31878942,61748,4.45853
2016-02-29T05:00:00Z,4.52,4.83,4.44,4.78,24945477,53975,4.69198
2016-03-01T05:00:00Z,4.85,4.85,4.48,4.63,19368890,47542,4.62387
2016-03-02T05:00:00Z,4.6,4.67,4.48,4.66,10602296,24039,4.59191
2016-03-03T05:00:00Z,4.5,5,4.49,4.86,17471056,40731,4.84018
2016-03-04T05:00:00Z,4.89,5.28,4.73,4.79,23462606,53717,5.03228
2016-03-07T05:00:00Z,4.84,5,4.715,4.76,14035444,29849,4.83204
2016-03-08T05:00:00Z,4.73,4.76,4.55,4.58,12438771,33511,4.60513
2016-03-09T05:00:00Z,4.32,4.34,4.05,4.11,15746585,44165,4.1689
2016-03-10T05:00:00Z,4.21,4.24,4.02,4.04,12504207,30326,4.08036
2016-03-11T05:00:00Z,4.11,4.23,4.03,4.14,12097931,29431,4.14003
2016-03-14T04:00:00Z,4.11,4.25,4.11,4.13,8704707,23983,4.1674
2016-03-15T04:00:00Z,4.07,4.12,3.79,3.97,18136517,43644,3.89805
2016-03-16T04:00:00Z,3.96,4.12,3.945,4.02,11025511,27878,4.03423
2016-03-17T04:00:00Z,4.06,4.29,4.025,4.15,9229587,22824,4.18665
2016-03-18T04:00:00Z,4.25,4.29,4.04,4.05,18081628,22043,4.08935
2016-03-21T04:00:00Z,4.02,4.16,4.01,4.16,8175886,19317,4.1096
2016-03-22T04:00:00Z,4.11,4.2,4.09,4.11,4461266,14111,4.139
2016-03-23T04:00:00Z,4.11,4.14,3.85,3.87,9291273,24840,3.92309
2016-03-24T04:00:00Z,3.85,3.99,3.77,3.93,8630692,21036,3.92274
2016-03-28T04:00:00Z,3.97,4,3.86,3.9,6643380,21818,3.90889
2016-03-29T04:00:00Z,3.88,4.01,3.81,3.97,8304684,26240,3.91305
2016-03-30T04:00:00Z,3.97,4.01,3.87,3.9,8209933,25561,3.92202
2016-03-31T04:00:00Z,3.9,4.07,3.9,3.99,7141619,22309,3.99076
2016-04-01T04:00:00Z,3.9,3.99,3.85,3.92,6877288,22056,3.91088
2016-04-04T04:00:00Z,4.1,4.53,4.04,4.29,29174269,66462,4.34003
2016-04-05T04:00:00Z,4.29,4.4,4.21,4.39,16371950,34951,4.35319
2016-04-06T04:00:00Z,4.42,4.53,4.27,4.46,13756825,37223,4.42131
2016-04-07T04:00:00Z,4.41,4.48,4.26,4.28,11167248,28362,4.33057
2016-04-08T04:00:00Z,4.34,4.37,4.12,4.21,7717783,23938,4.21765
2016-04-11T04:00:00Z,4.27,4.3,4.11,4.13,5216801,17657,4.17976
2016-04-12T04:00:00Z,4.11,4.4,4.11,4.36,11320807,29801,4.30401
2016-04-13T04:00:00Z,4.41,4.53,4.36,4.52,10278905,28421,4.46184
2016-04-14T04:00:00Z,4.59,4.7,4.39,4.42,8812899,24917,4.51252
