timestamp,open,high,low,close,volume,tradeCount,vwap
2020-03-27T04:00:00Z,0.05,0.05,0.05,0.05,29106,1,0.05
2020-03-30T04:00:00Z,0.05,0.05,0.05,0.05,0,0,0
2020-03-31T04:00:00Z,0.065,0.068,0.065,0.068,300,3,0.066967
2020-04-01T04:00:00Z,0.0884,0.0884,0.0884,0.0884,100,1,0.0884
2020-04-02T04:00:00Z,0.0884,0.0884,0.0884,0.0884,0,0,0
2020-04-03T04:00:00Z,0.0884,0.0884,0.0884,0.0884,0,0,0
2020-04-06T04:00:00Z,0.09,0.09,0.0651,0.0652,27202,10,0.067104
2020-04-07T04:00:00Z,0.07,0.07,0.0651,0.0651,10000,3,0.06853
2020-04-08T04:00:00Z,0.0651,0.0651,0.0651,0.0651,0,0,0
2020-04-09T04:00:00Z,0.0651,0.0651,0.0651,0.0651,0,0,0
2020-04-13T04:00:00Z,0.0651,0.0651,0.0651,0.0651,0,0,0
2020-04-14T04:00:00Z,0.0651,0.0651,0.0651,0.0651,0,0,0
2020-04-15T04:00:00Z,0.0651,0.0651,0.0651,0.0651,0,0,0
2020-04-16T04:00:00Z,0.0651,0.0651,0.0651,0.0651,0,0,0
2020-04-17T04:00:00Z,0.066,0.068791,0.0651,0.068791,2000,4,0.067036
2020-04-20T04:00:00Z,0.0893,0.09,0.0889,0.0896,4000,10,0.089765
2020-04-21T04:00:00Z,0.0896,0.0896,0.0896,0.0896,0,0,0
2020-04-22T04:00:00Z,0.0661,0.075,0.066,0.075,21100,3,0.074536
2020-04-23T04:00:00Z,0.075,0.075,0.075,0.075,0,0,0
2020-04-24T04:00:00Z,0.0449,0.05,0.041,0.05,22000,5,0.04927
2020-04-27T04:00:00Z,0.05,0.05,0.0494,0.05,40300,15,0.049999
2020-04-28T04:00:00Z,0.05,0.05,0.05,0.05,0,0,0
2020-04-29T04:00:00Z,0.05,0.05,0.0498,0.05,453898,22,0.049971
2020-04-30T04:00:00Z,0.0498,0.05,0.0498,0.05,600,6,0.0499
2020-05-01T04:00:00Z,0.05,0.05,0.05,0.05,0,0,0
2020-05-04T04:00:00Z,0.044999,0.05,0.044999,0.05,11498,5,0.049911
2020-05-05T04:00:00Z,0.0599,0.06,0.044999,0.05,60600,24,0.050044
2020-05-06T04:00:00Z,0.05,0.05,0.05,0.05,0,0,0
2020-05-07T04:00:00Z,0.05,0.05,0.05,0.05,0,0,0
2020-05-08T04:00:00Z,0.0401,0.0401,0.0401,0.0401,500,1,0.0401
2020-05-11T04:00:00Z,0.0401,0.0401,0.0401,0.0401,0,0,0
2020-05-12T04:00:00Z,0.0521,0.0521,0.040101,0.0499,120200,36,0.048106
2020-05-13T04:00:00Z,0.0499,0.0499,0.04,0.04,18900,8,0.041223
2020-05-14T04:00:00Z,0.04,0.04,0.039543,0.04,71100,13,0.039977
2020-05-15T04:00:00Z,0.05,0.061,0.05,0.051,50900,10,0.059803
2020-05-18T04:00:00Z,0.06,0.08,0.06,0.08,1401,7,0.06275
2020-05-19T04:00:00Z,0.06,0.06,0.055,0.06,48700,6,0.059959
2020-05-20T04:00:00Z,0.06,0.06,0.059,0.059,1701,10,0.059412
2020-05-21T04:00:00Z,0.06,0.06,0.0451,0.0451,44790,8,0.055883
2020-05-22T04:00:00Z,0.0586,0.06,0.0499,0.05,54300,15,0.053756
2020-05-26T04:00:00Z,0.065,0.105,0.0453,0.05,35516,15,0.058058
2020-05-27T04:00:00Z,0.065,0.08,0.06,0.06,17165,8,0.06048
2020-05-28T04:00:00Z,0.06,0.1289,0.055,0.071,40454,31,0.07505
2020-05-29T04:00:00Z,0.0698,0.071,0.06974,0.0699,9810,11,0.070226
2020-06-01T04:00:00Z,0.105,0.105,0.0668,0.089,34149,58,0.080654
2020-06-02T04:00:00Z,0.09,0.09,0.07,0.07,6361,9,0.077542
2020-06-03T04:00:00Z,0.07,0.07,0.07,0.07,0,0,0
2020-06-04T04:00:00Z,0.073492,0.075,0.0649,0.0749,14460,13,0.069147
2020-06-05T04:00:00Z,0.0749,0.0749,0.0749,0.0749,0,0,0
2020-06-08T04:00:00Z,0.077,0.08,0.077,0.08,2813,5,0.078266
2020-06-09T04:00:00Z,0.08,0.104,0.08,0.09,33876,20,0.093716
2020-06-10T04:00:00Z,0.09,0.5,0.089899,0.245001,1397904,1366,0.234639
2020-06-11T04:00:00Z,0.3,0.3,0.14147,0.15,1841248,1918,0.206029
2020-06-12T04:00:00Z,0.34,0.34,0.175,0.2,649657,649,0.224754
2020-06-15T04:00:00Z,0.25,0.37,0.23,0.269,1800122,1611,0.291653
2020-06-16T04:00:00Z,0.33,0.33,0.22,0.2498,840567,1016,0.259484
2020-06-17T04:00:00Z,0.27,0.34,0.21,0.249851,1157786,1342,0.268361
2020-06-18T04:00:00Z,0.3,0.31,0.22,0.25,641516,756,0.25445
2020-06-19T04:00:00Z,0.26,0.27,0.24,0.249899,468817,648,0.255364
2020-06-22T04:00:00Z,0.2625,0.268409,0.205888,0.24,495775,371,0.238133
2020-06-23T04:00:00Z,0.23,0.25,0.2055,0.225409,299826,273,0.224817
2020-06-24T04:00:00Z,0.225,0.225,0.15,0.1999,373626,250,0.19275
2020-06-25T04:00:00Z,0.1853,0.2021,0.1767,0.188769,145467,101,0.18798
2020-06-26T04:00:00Z,0.185,0.2,0.15,0.165,302584,275,0.172885
2020-06-29T04:00:00Z,0.18,0.239,0.1524,0.1998,400052,361,0.19434
2020-06-30T04:00:00Z,0.22,0.25,0.19,0.25,421525,275,0.226653
2020-07-01T04:00:00Z,0.25,0.25,0.2,0.2199,215531,178,0.221127
2020-07-02T04:00:00Z,0.22,0.25,0.211,0.23,428152,324,0.235642
2020-07-06T04:00:00Z,0.2998,0.2998,0.2549,0.26,544590,579,0.268609
2020-07-07T04:00:00Z,0.27,0.27,0.22,0.2346,250176,302,0.242
2020-07-08T04:00:00Z,0.25,0.25,0.22,0.23,139442,151,0.229216
2020-07-09T04:00:00Z,0.25,0.25,0.2206,0.23,74875,128,0.22964
2020-07-10T04:00:00Z,0.2375,0.24,0.2189,0.2389,195486,162,0.227294
2020-07-13T04:00:00Z,0.24,0.27225,0.24,0.251,483811,275,0.257114
2020-07-14T04:00:00Z,0.269,0.29,0.2258,0.2697,201412,165,0.253403
2020-07-15T04:00:00Z,0.29,0.29,0.23,0.23,277841,294,0.251087
2020-07-16T04:00:00Z,0.2486,0.27,0.24,0.24,267939,129,0.254438
2020-07-17T04:00:00Z,0.2469,0.2489,0.235101,0.2401,45419,61,0.241099
2020-07-20T04:00:00Z,0.23,0.249,0.23,0.248,96107,73,0.23896
2020-07-21T04:00:00Z,0.2351,0.249,0.23,0.2321,97229,80,0.235579
2020-07-22T04:00:00Z,0.24,0.242681,0.21,0.2299,151492,94,0.224544
2020-07-23T04:00:00Z,0.23,0.2399,0.210601,0.23,101421,57,0.223893
2020-07-24T04:00:00Z,0.2,0.2312,0.2,0.22,42062,38,0.206249
2020-07-27T04:00:00Z,0.23,0.23,0.2,0.22,42239,35,0.216004
2020-07-28T04:00:00Z,0.23,0.23,0.21,0.224223,83742,46,0.226492
2020-07-29T04:00:00Z,0.22,0.22,0.201774,0.2098,37168,42,0.209454
2020-07-30T04:00:00Z,0.2002,0.2049,0.17,0.18,157010,115,0.182197
2020-07-31T04:00:00Z,0.184,0.2,0.17,0.182499,155321,88,0.180727
2020-08-03T04:00:00Z,0.18,0.19,0.18,0.1802,65730,40,0.186231
2020-08-04T04:00:00Z,0.1899,0.19,0.17,0.17,39113,61,0.185282
2020-08-05T04:00:00Z,0.18,0.1899,0.16,0.16,64408,85,0.170079
2020-08-06T04:00:00Z,0.17,0.1965,0.15,0.1919,118831,70,0.169561
2020-08-07T04:00:00Z,0.18,0.19,0.16,0.18,96668,138,0.172896
2020-08-10T04:00:00Z,0.1614,0.1796,0.161,0.1617,18608,35,0.164896
2020-08-11T04:00:00Z,0.168,0.1791,0.16,0.1601,60738,64,0.166009
2020-08-12T04:00:00Z,0.166401,0.1799,0.15,0.1618,92904,54,0.162823
2020-08-13T04:00:00Z,0.1628,0.1799,0.16,0.16,35045,31,0.164979
2020-08-14T04:00:00Z,0.16,0.1698,0.155,0.16,21491,22,0.160214
2020-08-17T04:00:00Z,0.1698,0.1699,0.158,0.16,26333,25,0.160884
2020-08-18T04:00:00Z,0.1501,0.1684,0.15,0.160151,57064,50,0.158402
2020-08-19T04:00:00Z,0.166,0.166,0.15,0.1576,75528,120,0.152651
2020-08-20T04:00:00Z,0.15,0.1573,0.15,0.1538,42242,43,0.151923
2020-08-21T04:00:00Z,0.14,0.157299,0.14,0.1566,33345,21,0.152507
2020-08-24T04:00:00Z,0.145501,0.15,0.13,0.15,104937,34,0.147919
2020-08-25T04:00:00Z,0.14,0.16,0.14,0.16,29117,21,0.156363
2020-08-26T04:00:00Z,0.166,0.22,0.159949,0.2,309262,160,0.192968
