timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,109,110,105.21,109.96,21234213,147272,107.658
2016-01-05T05:00:00Z,110.45,110.58,105.85,107.66,17906722,113271,107.796
2016-01-06T05:00:00Z,105.29,117.91,104.96,117.68,33487140,201284,113.332
2016-01-07T05:00:00Z,116.36,122.18,112.29,114.56,34126311,207326,117.171
2016-01-08T05:00:00Z,116.33,117.72,111.1,111.39,18390085,114350,113.996
2016-01-11T05:00:00Z,112.13,116.79,111.2,114.97,22241794,129739,114.122
2016-01-12T05:00:00Z,116.11,117.78,115.08,116.58,15451391,91266,116.415
2016-01-13T05:00:00Z,114.43,114.48,104.53,106.56,25139164,164967,109.475
2016-01-14T05:00:00Z,105.65,109.25,101.21,107.06,24024757,146334,106.325
2016-01-15T05:00:00Z,102.43,105.5,101.72,104.04,20923890,131106,103.436
2016-01-19T05:00:00Z,106.57,110.14,105.55,107.89,36559266,224850,107.529
2016-01-20T05:00:00Z,108.91,109.99,97.0501,107.74,53405169,341259,104.003
2016-01-21T05:00:00Z,108.32,108.51,102.1,102.35,31245005,177340,104.92
2016-01-22T05:00:00Z,104.722,104.99,99.22,100.72,27134401,166408,101.174
2016-01-25T05:00:00Z,99.78,102.68,99,99.12,21198609,125205,100.536
2016-01-26T05:00:00Z,99.74,100.55,94.85,97.83,22314381,134740,96.9428
2016-01-27T05:00:00Z,96.61,97.8495,90.59,91.15,26317838,162580,93.6748
2016-01-28T05:00:00Z,93.84,95.25,90.11,94.41,24855735,154213,93.3253
2016-01-29T05:00:00Z,92,94.39,90.63,91.84,21094166,133249,91.9644
2016-02-01T05:00:00Z,91.84,97.18,91.3,94.09,19999112,124722,94.9804
2016-02-02T05:00:00Z,95.54,96.65,90.73,91.49,21356723,125588,92.7584
2016-02-03T05:00:00Z,92.41,92.69,86.14,90.74,28129436,165288,89.1132
2016-02-04T05:00:00Z,89.5,91.25,86.54,89.71,19256317,121620,89.0032
2016-02-05T05:00:00Z,88.23,88.95,81.86,82.79,26236112,174979,84.4081
2016-02-08T05:00:00Z,80.57,84.7,79.95,83.32,25458356,166376,82.6233
2016-02-09T05:00:00Z,81.75,88.4,81.55,86.13,26124399,160332,86.0899
2016-02-10T05:00:00Z,89,92.21,87.42,88.45,23460010,134189,89.7844
2016-02-11T05:00:00Z,87.42,88.39,82.911,86.35,22250227,138067,85.5351
2016-02-12T05:00:00Z,86.64,89.72,85.26,87.4,19721652,109725,87.2019
2016-02-16T05:00:00Z,89,90.14,87.54,89.05,16779535,103012,88.8319
2016-02-17T05:00:00Z,90.13,94.77,89.64,94.76,18692418,114714,92.8424
2016-02-18T05:00:00Z,94.8,94.9,90.31,90.49,17961995,111566,91.6362
