timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-06T05:00:00Z,4.26,5.45,3.25,3.45,2828695,4935,4.45218
2025-02-07T05:00:00Z,3.42,3.8499,1.63,1.75,2860213,10500,2.47843
2025-02-10T05:00:00Z,1.54,1.5499,1.06,1.43,4256691,12004,1.1962
2025-02-11T05:00:00Z,1.32,1.45,0.87,1.12,1688881,4040,1.11413
2025-02-12T05:00:00Z,1.14,1.45,1.12,1.2,1638223,5812,1.26508
2025-02-13T05:00:00Z,1.17,1.19,1.02,1.13,394384,1524,1.097
2025-02-14T05:00:00Z,1.11,1.18,0.9501,1.16,4472390,16179,1.06426
2025-02-18T05:00:00Z,1.062,1.3,1.0404,1.22,990330,2973,1.17095
2025-02-19T05:00:00Z,1.23,1.23,1.09,1.15,517352,1653,1.17284
2025-02-20T05:00:00Z,1.11,1.171,1.06,1.16,332080,835,1.10663
2025-02-21T05:00:00Z,1.15,1.15,0.96,1.02,686431,1539,1.02952
2025-02-24T05:00:00Z,0.98,1.025,0.8851,0.94,368671,879,0.932447
2025-02-25T05:00:00Z,0.9,0.934,0.731,0.89,708460,1223,0.809965
2025-02-26T05:00:00Z,0.8799,1.08,0.8209,0.97,916423,2371,0.988089
2025-02-27T05:00:00Z,1.07,1.07,0.91,1,567500,1518,0.989599
2025-02-28T05:00:00Z,0.98,1,0.85,0.93,474182,1160,0.939877
2025-03-03T05:00:00Z,0.899,0.9269,0.81,0.84,313418,782,0.846183
2025-03-04T05:00:00Z,0.8202,0.8598,0.732,0.78,354172,639,0.776142
2025-03-05T05:00:00Z,0.7989,0.9295,0.78,0.9053,794983,2672,0.871064
2025-03-06T05:00:00Z,0.95,1.0694,0.8201,0.853,1451835,7101,0.93039
2025-03-07T05:00:00Z,0.82,0.9491,0.82,0.8403,361715,908,0.865391
2025-03-10T04:00:00Z,0.82,0.8427,0.7512,0.796,195660,507,0.798563
2025-03-11T04:00:00Z,0.82,0.95,0.8,0.8684,205500,515,0.844429
2025-03-12T04:00:00Z,0.8684,0.8899,0.822,0.8475,167423,257,0.857145
2025-03-13T04:00:00Z,0.8401,0.85,0.7698,0.83,146786,292,0.803054
2025-03-14T04:00:00Z,0.8051,0.8499,0.783,0.8021,154782,332,0.819416
2025-03-17T04:00:00Z,0.808,0.8149,0.76,0.7901,149657,440,0.779981
2025-03-18T04:00:00Z,0.79,0.85,0.7587,0.8207,435254,840,0.805074
2025-03-19T04:00:00Z,0.84,0.93,0.7929,0.906,429001,913,0.860942
2025-03-20T04:00:00Z,0.9775,1.14,0.8601,1.07,845128,2409,1.01051
2025-03-21T04:00:00Z,1.05,1.09,0.8813,0.927,487583,1591,0.952741
2025-03-24T04:00:00Z,0.921,1.22,0.916,1.14,1381249,3103,1.09476
2025-03-25T04:00:00Z,1.25,1.9,1.06,1.13,14580183,40763,1.59464
2025-03-26T04:00:00Z,1.13,1.2,0.9,1,1616819,3619,1.03474
2025-03-27T04:00:00Z,1.03,1.04,0.865,0.899,591241,1244,0.945655
2025-03-28T04:00:00Z,0.8701,0.92,0.7911,0.86,631294,1271,0.837438
2025-03-31T04:00:00Z,0.81,1.1,0.7701,1.03,1282631,2830,0.969191
2025-04-01T04:00:00Z,0.99,1.03,0.9006,0.96,358936,828,0.944736
2025-04-02T04:00:00Z,0.9312,0.97,0.8963,0.97,289013,518,0.930596
2025-04-03T04:00:00Z,0.9001,0.9571,0.8581,0.9179,121253,324,0.908454
2025-04-04T04:00:00Z,0.8536,0.9548,0.81,0.8911,143031,266,0.856781
2025-04-07T04:00:00Z,0.8387,0.92,0.801,0.92,68760,281,0.87294
2025-04-08T04:00:00Z,0.8924,0.92,0.82,0.822,181196,301,0.850643
2025-04-09T04:00:00Z,0.82,0.8325,0.7316,0.824,370055,476,0.786637
2025-04-10T04:00:00Z,0.807,0.807,0.7501,0.79,81471,205,0.779326
2025-04-11T04:00:00Z,0.78,0.82,0.74,0.784,199145,280,0.790587
2025-04-14T04:00:00Z,0.78,0.8398,0.74,0.809,176142,458,0.771213
2025-04-15T04:00:00Z,0.7695,0.8,0.6014,0.6339,377694,804,0.697483
2025-04-16T04:00:00Z,0.6,0.6652,0.4422,0.5037,722185,1513,0.527472
2025-04-17T04:00:00Z,0.5399,0.6,0.5001,0.559,212776,647,0.554909
2025-04-21T04:00:00Z,0.549,0.6364,0.5001,0.578,204548,297,0.545977
2025-04-22T04:00:00Z,0.6,0.6656,0.5782,0.629,315641,489,0.625949
2025-04-23T04:00:00Z,0.6101,0.7389,0.6101,0.7364,2561974,5739,0.679412
2025-04-24T04:00:00Z,0.6872,0.724,0.615,0.6969,1170803,2785,0.655468
2025-04-25T04:00:00Z,0.68,0.68,0.518,0.5909,293666,631,0.60571
2025-04-28T04:00:00Z,0.5622,0.615,0.5622,0.5802,56143,199,0.584373
2025-04-29T04:00:00Z,0.56,0.6499,0.56,0.62,162380,591,0.620122
2025-04-30T04:00:00Z,0.63,0.63,0.57,0.622,95261,226,0.593805
2025-05-01T04:00:00Z,0.6033,0.64,0.6033,0.6299,76657,155,0.624213
2025-05-02T04:00:00Z,0.66,0.7468,0.65,0.679,271493,662,0.700028
2025-05-05T04:00:00Z,0.66,0.7182,0.6301,0.6772,38513,155,0.657838
2025-05-06T04:00:00Z,0.6211,0.71,0.6061,0.632,185019,329,0.641694
2025-05-07T04:00:00Z,0.63,0.68,0.5999,0.6099,77512,255,0.622838
2025-05-08T04:00:00Z,0.562,0.6391,0.562,0.6026,62219,162,0.612004
2025-05-09T04:00:00Z,0.608,0.6225,0.6001,0.604,35359,103,0.610945
2025-05-12T04:00:00Z,0.61,0.6864,0.61,0.672,66272,204,0.649085
2025-05-13T04:00:00Z,0.6868,0.6868,0.6301,0.6543,30654,129,0.650683
2025-05-14T04:00:00Z,0.6543,0.7913,0.6407,0.6847,1042598,1993,0.723055
2025-05-15T04:00:00Z,0.71,0.71,0.5755,0.6245,276057,542,0.626775
2025-05-16T04:00:00Z,0.6158,0.6793,0.6158,0.649,39084,153,0.63107
2025-05-19T04:00:00Z,0.62,0.6489,0.583,0.6395,79003,173,0.614538
