timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,123.03,123.87,121.035,122.89,2414985,21280,122.317
2016-01-05T05:00:00Z,123.89,124.96,121.9,123.45,1424631,14301,123.204
2016-01-06T05:00:00Z,120.8,123.17,119.51,122.23,1878037,16592,121.876
2016-01-07T05:00:00Z,119.01,119.82,113.85,114.96,2545784,23709,116.071
2016-01-08T05:00:00Z,115.62,117.11,110.55,110.71,1924355,19533,112.82
2016-01-11T05:00:00Z,109.88,109.94,101.49,103.95,3365886,33076,104.895
2016-01-12T05:00:00Z,104.95,108.71,98.87,103.64,3416100,32140,102.377
2016-01-13T05:00:00Z,104.3,105.5,95.68,96.37,5865643,36157,97.7605
2016-01-14T05:00:00Z,97.44,103.95,94.68,101.91,3935393,37373,100.63
2016-01-15T05:00:00Z,98.15,100.13,95.09,97.91,3561821,31293,97.6328
2016-01-19T05:00:00Z,100.54,101.46,92.57,94.99,2967835,27138,96.0573
2016-01-20T05:00:00Z,93.33,98.58,89.97,96.99,4397939,37619,94.8749
2016-01-21T05:00:00Z,97.0615,98.84,94.84,95.07,3220147,25159,96.0384
2016-01-22T05:00:00Z,97,97.81,93.65,94.71,2716259,23892,95.4445
2016-01-25T05:00:00Z,94.24,95.17,92.01,92.12,2777599,23381,93.2806
2016-01-26T05:00:00Z,92.7,93.4308,90.47,92.2,2645417,22741,92.0159
2016-01-27T05:00:00Z,92.35,96.09,89.92,92.5,3759281,34716,92.7872
2016-01-28T05:00:00Z,91,94.09,81.98,92.76,8222966,65745,88.2871
2016-01-29T05:00:00Z,92.72,94.49,90,90.75,3846942,32232,91.2511
2016-02-01T05:00:00Z,91.92,93.99,89.75,92.39,3023527,28539,91.7845
2016-02-02T05:00:00Z,90.59,92.6795,89.43,90.98,3252087,30970,91.135
2016-02-03T05:00:00Z,91.54,93.98,86.12,93.88,3359248,39116,90.9288
2016-02-04T05:00:00Z,93.49,96.35,90.71,91.72,2535859,27339,92.6841
2016-02-05T05:00:00Z,89.78,92.23,84.54,86.61,4801236,42017,87.2096
2016-02-08T05:00:00Z,85.23,85.85,79.81,82,4352434,35422,82.0322
