timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-07T04:00:00Z,18.2,21.38,16.8,19.1116,619611,3037,19.351
2025-10-08T04:00:00Z,18.65,22.659,16.41,20.74,885346,4237,19.8463
2025-10-09T04:00:00Z,20.47,21.5,17.9,19.8264,2067271,6763,20.0579
2025-10-10T04:00:00Z,19.37,22.5816,19,22.0704,1754025,5383,21.0395
2025-10-13T04:00:00Z,20.33,22.32,10.25,11.83,2859365,12415,13.4245
2025-10-14T04:00:00Z,12.03,13.35,9.22,10.5,3230945,11091,11.2311
2025-10-15T04:00:00Z,8.84,11.37,8.77,9.6625,6493064,17734,10.1469
2025-10-16T04:00:00Z,9.73,11.86,9.56,11.49,5858605,14550,11.1211
2025-10-17T04:00:00Z,12.68,14,12.08,12.77,4660879,12689,12.8315
2025-10-20T04:00:00Z,11.97,15.89,11.84,15.33,2560525,7682,14.2672
2025-10-21T04:00:00Z,15.98,18.2155,15.67,17.18,2998477,9779,16.8528
2025-10-22T04:00:00Z,19.43,23.47,18.19,22.45,3643903,18078,21.343
2025-10-23T04:00:00Z,13.87,18.47,12.3731,16.15,10776388,43896,15.1753
2025-10-24T04:00:00Z,14,14.845,11.8805,14.41,11297332,38046,13.5713
2025-10-27T04:00:00Z,13.29,13.95,10.4491,12.36,9527683,29640,11.9895
2025-10-28T04:00:00Z,12.29,14.6309,11.3505,14.52,7030107,21221,12.6186
2025-10-29T04:00:00Z,14.24,14.53,12.14,12.52,5576019,16546,13.1027
2025-10-30T04:00:00Z,13.36,13.78,10.6241,11.15,5762520,18522,11.9988
2025-10-31T04:00:00Z,11.32,11.75,10.2703,10.5,3189533,8497,11.0357
2025-11-03T05:00:00Z,10.17,13.34,10.17,12.72,3643711,10270,12.2179
2025-11-04T05:00:00Z,14.32,15.5,13.14,15.22,4672672,14974,14.0439
2025-11-05T05:00:00Z,14.43,15.72,13.31,13.93,3168213,10642,14.2946
2025-11-06T05:00:00Z,14.38,16.46,14.2,16.2,4743333,21682,15.5064
2025-11-07T05:00:00Z,17.295,18.45,14.68,14.89,5213219,22234,16.9122
2025-11-10T05:00:00Z,14.27,15.9,12.77,15.01,6877940,25178,14.7362
2025-11-11T05:00:00Z,15.6,16.42,14.35,15.35,4559517,16469,15.4154
2025-11-12T05:00:00Z,15.42,18.3796,14.8039,18.09,2025447,9278,16.8183
2025-11-13T05:00:00Z,19.61,22.82,19.3,22.245,2937681,15457,21.4729
2025-11-14T05:00:00Z,25.58,25.88,19.1102,21.73,4504360,22668,21.0069
2025-11-17T05:00:00Z,22.3,24.34,21.19,23.1,1948913,10605,22.8633
2025-11-18T05:00:00Z,24.72,25.1,21.92,22.88,1908032,10842,23.4108
2025-11-19T05:00:00Z,22.17,22.9,19.86,21.81,2124798,10807,21.2935
2025-11-20T05:00:00Z,20.85,27.54,19.5,27.22,3103014,14668,23.9101
2025-11-21T05:00:00Z,27.27,32.28,26.66,27.46,2360598,14011,29.5076
2025-11-24T05:00:00Z,27.16,27.2,19.61,20.28,2457827,15396,23.1752
2025-11-25T05:00:00Z,21.34,22.82,20.51,21.03,1814341,8949,21.6975
2025-11-26T05:00:00Z,20.63,22.08,20.335,21.23,1036675,4371,21.1829
2025-11-28T05:00:00Z,20.55,21.5899,20.25,20.74,436418,2353,20.8291
2025-12-01T05:00:00Z,21.88,23.19,21.4912,22.95,975518,5124,22.2988
2025-12-02T05:00:00Z,22.6,22.77,19.8001,20.63,1305868,5502,20.9797
2025-12-03T05:00:00Z,19.86,20.8682,15.5201,15.895,2399576,13913,18.3806
2025-12-04T05:00:00Z,15.82,16.34,11.068,11.27,4670698,17872,12.9809
2025-12-05T05:00:00Z,11.34,13.155,11.11,12.57,3962664,11453,12.318
2025-12-08T05:00:00Z,11.78,12.9284,10.62,11.26,4314709,11562,11.8609
2025-12-09T05:00:00Z,11.68,12.2677,11,11.33,2043700,5755,11.6397
2025-12-10T05:00:00Z,11.54,12.5998,11.15,12.52,2727016,7801,11.8856
2025-12-11T05:00:00Z,12.21,13.61,10.98,11.33,3372455,12174,12.2293
2025-12-12T05:00:00Z,11.77,13.6,11.23,12.89,2743033,7970,12.5368
2025-12-15T05:00:00Z,12.58,15.4,12.39,15.25,2411352,7916,14.5141
2025-12-16T05:00:00Z,14.99,15.0151,12.86,12.97,2158443,7558,14.05
2025-12-17T05:00:00Z,12.35,14.7,11.17,14.7,3044256,11541,12.9263
2025-12-18T05:00:00Z,13.21,14.1637,12.195,13.35,3322524,11443,13.2181
2025-12-19T05:00:00Z,12.75,12.96,11,11.23,2655529,10156,12.0073
2025-12-22T05:00:00Z,10.49,10.58,6.62,6.76,10909903,40855,7.64694
2025-12-23T05:00:00Z,7.42,8.21,6.88,8.02,8469040,19782,7.61319
2025-12-24T05:00:00Z,7.7,9.2188,7.7,8.87,5245762,13862,8.83421
2025-12-26T05:00:00Z,8.87,10.63,8.87,10.29,4307394,14267,10.1077
2025-12-29T05:00:00Z,10.31,10.47,9.1,9.58,4440365,13162,9.8783
2025-12-30T05:00:00Z,9.31,9.67,8.61,9.51,3930754,11746,9.06017
2025-12-31T05:00:00Z,9.48,9.63,8.655,9.55,4299271,13300,9.15313
