timestamp,open,high,low,close,volume,tradeCount,vwap
2021-02-09T05:00:00Z,7.99,9.98,5.02,5.32,3983697,11850,6.70125
2021-02-10T05:00:00Z,5.55,5.55,4.6,4.66,1773846,6567,5.02721
2021-02-11T05:00:00Z,4.68,4.9,4.58,4.62,829249,2815,4.69522
2021-02-12T05:00:00Z,4.66,5.44,4.66,4.95,762136,2645,4.99865
2021-02-16T05:00:00Z,5.2,5.35,4.9501,5.08,543348,2431,5.13573
2021-02-17T05:00:00Z,4.99,5.05,4.7,4.84,226980,1052,4.85924
2021-02-18T05:00:00Z,4.76,4.76,4.4,4.6,179579,709,4.56922
2021-02-19T05:00:00Z,4.59,4.9499,4.5001,4.73,139533,726,4.69042
2021-02-22T05:00:00Z,4.64,4.8099,4.4,4.5,146044,649,4.57142
2021-02-23T05:00:00Z,4.4,4.48,4.0622,4.27,129888,634,4.24037
2021-02-24T05:00:00Z,4.25,4.349,4.08,4.28,95340,464,4.21823
2021-02-25T05:00:00Z,4.25,4.3,4.02,4.08,101480,538,4.09635
2021-02-26T05:00:00Z,4.01,4.11,4,4.03,149132,564,4.01698
2021-03-01T05:00:00Z,4.04,4.1599,4.01,4.06,75384,388,4.06868
2021-03-02T05:00:00Z,4.06,4.15,4,4.0068,45471,304,4.05024
2021-03-03T05:00:00Z,4.09,4.25,4,4,168507,365,4.06796
2021-03-04T05:00:00Z,4,4.001,3.41,3.445,200375,891,3.75199
2021-03-05T05:00:00Z,3.35,3.58,3.12,3.335,60644,339,3.31204
2021-03-08T05:00:00Z,3.25,3.55,3.25,3.41,44545,233,3.45247
2021-03-09T05:00:00Z,3.55,3.6799,3.27,3.4,86446,497,3.39669
2021-03-10T05:00:00Z,3.42,3.71,3.3,3.3,80988,580,3.41571
2021-03-11T05:00:00Z,3.32,3.4699,3.32,3.44,43403,270,3.37553
2021-03-12T05:00:00Z,3.44,3.88,3.3618,3.88,174978,628,3.62837
2021-03-15T04:00:00Z,4.03,4.1,3.67,3.91,151328,829,3.92588
2021-03-16T04:00:00Z,3.97,3.97,3.76,3.855,105264,460,3.8598
2021-03-17T04:00:00Z,3.92,3.92,3.7771,3.92,27016,212,3.8449
2021-03-18T04:00:00Z,3.9,4.36,3.89,4.02,114370,527,4.09517
2021-03-19T04:00:00Z,3.95,4.65,3.95,4.53,401178,1465,4.36203
2021-03-22T04:00:00Z,4.63,5.19,4.37,4.88,1808164,7929,4.92538
2021-03-23T04:00:00Z,5.02,5.55,4.43,4.65,1150572,4408,4.96729
2021-03-24T04:00:00Z,4.57,4.57,4.02,4.18,364334,1847,4.26975
2021-03-25T04:00:00Z,3.76,3.9799,3.41,3.91,342128,1561,3.71183
2021-03-26T04:00:00Z,3.91,4.38,3.77,3.88,233916,939,4.0937
2021-03-29T04:00:00Z,3.84,3.9199,3.5201,3.83,130993,596,3.70872
2021-03-30T04:00:00Z,3.765,3.765,3.62,3.7,70596,324,3.67844
2021-03-31T04:00:00Z,3.78,3.93,3.61,3.62,72538,292,3.67061
2021-04-01T04:00:00Z,3.74,3.81,3.62,3.72,125186,479,3.71262
2021-04-05T04:00:00Z,3.73,3.75,3.65,3.74,39389,224,3.70048
2021-04-06T04:00:00Z,3.69,3.7277,3.51,3.52,71169,376,3.60628
2021-04-07T04:00:00Z,3.51,3.84,3.51,3.67,137974,558,3.68243
2021-04-08T04:00:00Z,3.63,4.11,3.57,3.95,255077,816,3.94268
