timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-28T04:00:00Z,25.11,25.11,25.0896,25.0896,318,5,25.0975
2024-10-29T04:00:00Z,25.11,25.1126,25.11,25.1126,10496,9,25.11
2024-10-30T04:00:00Z,25.03,25.03,24.9838,24.9838,1441,6,25.03
2024-10-31T04:00:00Z,24.67,24.67,24.59,24.6545,14034,10,24.6066
2024-11-01T04:00:00Z,24.79,24.79,24.7265,24.7265,110,3,24.79
2024-11-04T05:00:00Z,24.6498,24.6498,24.6498,24.6498,1,1,24.6498
2024-11-05T05:00:00Z,24.6498,24.6498,24.6498,24.6498,0,0,0
2024-11-06T05:00:00Z,24.6498,24.6498,24.6498,24.6498,0,0,0
2024-11-07T05:00:00Z,25.4601,25.4601,25.4601,25.4601,17,3,25.4601
2024-11-08T05:00:00Z,25.3809,25.3809,25.3809,25.3809,40,1,25.3809
2024-11-11T05:00:00Z,25.47,25.47,25.4213,25.4213,213,7,25.47
2024-11-12T05:00:00Z,25.1479,25.1479,25.1479,25.1479,5,1,25.1479
2024-11-13T05:00:00Z,25.13,25.13,25.0459,25.0459,724,2,25.1148
2024-11-14T05:00:00Z,25.12,25.12,24.9569,24.9569,602,3,25.115
2024-11-15T05:00:00Z,24.73,24.73,24.71,24.7291,657,10,24.72
2024-11-18T05:00:00Z,24.75,24.8358,24.74,24.8358,101603,2,24.7401
2024-11-19T05:00:00Z,24.8207,24.8207,24.8207,24.8207,57,7,24.8207
2024-11-20T05:00:00Z,24.8207,24.8207,24.8207,24.8207,0,0,0
2024-11-21T05:00:00Z,24.76,24.9186,23.78,24.9186,12363,17,24.5726
2024-11-22T05:00:00Z,25.0199,25.0335,25.0199,25.0335,400,1,25.0199
2024-11-25T05:00:00Z,25.12,25.1436,25.12,25.1436,29973,7,25.12
2024-11-26T05:00:00Z,25.145,25.2076,25.145,25.2076,710,5,25.145
2024-11-27T05:00:00Z,25.2076,25.2076,25.2076,25.2076,0,0,0
2024-11-29T05:00:00Z,25.2076,25.2076,25.2076,25.2076,0,0,0
2024-12-02T05:00:00Z,25.4141,25.4141,25.4141,25.4141,118,5,25.4141
2024-12-03T05:00:00Z,25.4149,25.5043,25.4149,25.5043,4698,9,25.4645
2024-12-04T05:00:00Z,25.6492,25.6492,25.6492,25.6492,17,2,25.6492
