timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,43.5,43.55,43.39,43.39,5912,61,43.4848
2016-01-05T05:00:00Z,43.275,43.295,43.275,43.295,536,7,43.2826
2016-01-06T05:00:00Z,42.61,42.61,42.55,42.55,5984,33,42.5768
2016-01-07T05:00:00Z,42.55,42.55,42.55,42.55,0,0,0
2016-01-08T05:00:00Z,41.36,41.36,41.2815,41.325,1385,4,41.3198
2016-01-11T05:00:00Z,40.93,40.99,40.88,40.899,9647,43,40.9398
2016-01-12T05:00:00Z,40.731,40.731,40.73,40.73,303,3,40.7307
2016-01-13T05:00:00Z,41.8186,41.8186,40.4901,40.5401,1224,7,41.1923
2016-01-14T05:00:00Z,40.78,40.78,40.78,40.78,118,3,40.78
2016-01-15T05:00:00Z,39.81,39.835,39.81,39.835,500,2,39.815
2016-01-19T05:00:00Z,40.52,40.52,39.6,39.6,595,9,40.0988
2016-01-20T05:00:00Z,38.2302,38.42,37.96,38.42,3938,25,38.0351
2016-01-21T05:00:00Z,38.51,38.76,38.51,38.76,1840,20,38.6078
2016-01-22T05:00:00Z,39.87,40.0801,39.87,40.0801,737,6,40.0501
2016-01-25T05:00:00Z,39.8301,39.84,39.83,39.84,540,9,39.8329
2016-01-26T05:00:00Z,39.86,40.1976,39.8511,40.144,9166,46,40.0644
2016-01-27T05:00:00Z,40.35,40.35,40.3,40.3,6686,31,40.3308
2016-01-28T05:00:00Z,40.3,40.3,40.3,40.3,0,0,0
2016-01-29T05:00:00Z,41.5017,41.9,41.5017,41.9,3918,24,41.8398
2016-02-01T05:00:00Z,42.0092,42.0092,42.0092,42.0092,136,3,42.0092
2016-02-02T05:00:00Z,42.0092,42.0092,42.0092,42.0092,0,0,0
2016-02-03T05:00:00Z,42.0092,42.0092,42.0092,42.0092,0,0,0
2016-02-04T05:00:00Z,41.53,41.5685,41.52,41.55,935,9,41.5396
2016-02-05T05:00:00Z,41.29,41.29,40.995,41.1682,2095,13,41.0838
2016-02-08T05:00:00Z,39.82,39.83,39.72,39.78,1971,12,39.8111
2016-02-09T05:00:00Z,39.76,39.76,39.76,39.76,101,2,39.76
2016-02-10T05:00:00Z,40.03,40.23,40,40,1123,8,40.026
2016-02-11T05:00:00Z,38.98,38.98,38.98,38.98,101,2,38.98
2016-02-12T05:00:00Z,38.98,38.98,38.98,38.98,0,0,0
2016-02-16T05:00:00Z,40.02,40.375,40.02,40.375,724,5,40.1273
2016-02-17T05:00:00Z,41.5799,41.5799,41.4601,41.55,774,8,41.5186
2016-02-18T05:00:00Z,41.581,41.6808,41.581,41.6808,1535,5,41.6269
2016-02-19T05:00:00Z,41.6808,41.6808,41.6808,41.6808,0,0,0
2016-02-22T05:00:00Z,41.16,41.6244,41.16,41.51,614,4,41.4265
2016-02-23T05:00:00Z,41.06,41.06,41.06,41.06,200,2,41.06
2016-02-24T05:00:00Z,40.43,40.43,40.43,40.43,211,10,40.43
2016-02-25T05:00:00Z,41.665,41.8984,41.66,41.8984,1011,12,41.7497
2016-02-26T05:00:00Z,42.27,42.27,42.26,42.26,282,5,42.2649
2016-02-29T05:00:00Z,42.275,42.28,42.26,42.26,487,6,42.2685
2016-03-01T05:00:00Z,43.16,43.1947,43.16,43.1947,606,4,43.1773
2016-03-02T05:00:00Z,43.14,43.14,43.14,43.14,101,2,43.14
2016-03-03T05:00:00Z,43.14,43.14,43.14,43.14,0,0,0
2016-03-04T05:00:00Z,43.45,44.15,43.45,44.15,421,6,43.622
2016-03-07T05:00:00Z,44.9747,44.9747,44.9747,44.9747,409,6,44.9747
2016-03-08T05:00:00Z,44.9747,44.9747,44.9747,44.9747,0,0,0
2016-03-09T05:00:00Z,44.9747,44.9747,44.9747,44.9747,0,0,0
2016-03-10T05:00:00Z,44.1,44.1,44.1,44.1,100,1,44.1
2016-03-11T05:00:00Z,45.346,45.346,45.3,45.3358,900,9,45.321
2016-03-14T04:00:00Z,45.07,45.299,45.07,45.299,800,6,45.1855
2016-03-15T04:00:00Z,45.299,45.299,45.299,45.299,0,0,0
2016-03-16T04:00:00Z,45.299,45.299,45.299,45.299,0,0,0
2016-03-17T04:00:00Z,45.299,45.299,45.299,45.299,0,0,0
2016-03-18T04:00:00Z,46.48,46.48,46.42,46.42,504,7,46.444
2016-03-21T04:00:00Z,46.22,46.3778,46.22,46.3778,504,21,46.3129
2016-03-22T04:00:00Z,46.73,46.7301,46.73,46.73,426,5,46.73
2016-03-23T04:00:00Z,46.73,46.73,46.73,46.73,0,0,0
2016-03-24T04:00:00Z,45.8389,45.88,45.8389,45.88,581,7,45.8593
2016-03-28T04:00:00Z,45.88,45.88,45.88,45.88,0,0,0
2016-03-29T04:00:00Z,46.32,46.535,46.32,46.44,2502,15,46.3572
2016-03-30T04:00:00Z,47.065,47.065,46.79,46.932,836,6,46.8826
2016-03-31T04:00:00Z,46.932,46.932,46.932,46.932,0,0,0
2016-04-01T04:00:00Z,45.985,45.985,45.985,45.985,400,1,45.985
2016-04-04T04:00:00Z,45.985,45.985,45.985,45.985,0,0,0
2016-04-05T04:00:00Z,44.83,44.83,44.83,44.83,341,5,44.83
2016-04-06T04:00:00Z,45.3002,45.3002,45.24,45.24,405,9,45.2701
