timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-30T04:00:00Z,0.99,1,0.7,0.7,8030,62,0.890135
2025-10-01T04:00:00Z,0.76,0.899,0.7561,0.8976,2444,32,0.805614
2025-10-02T04:00:00Z,0.899,0.899,0.8,0.8,25063,86,0.800717
2025-10-03T04:00:00Z,0.899,0.899,0.899,0.899,196,4,0.899
2025-10-06T04:00:00Z,0.7907,0.899,0.7815,0.8201,7747,28,0.820804
2025-10-07T04:00:00Z,0.8138,0.85,0.8138,0.84,500,4,0.83711
2025-10-08T04:00:00Z,0.82,0.82,0.6743,0.7305,328866,99,0.710364
2025-10-09T04:00:00Z,0.82,0.85,0.706,0.7899,64899,66,0.796886
2025-10-10T04:00:00Z,0.79,0.9,0.79,0.9,1333,14,0.819333
2025-10-13T04:00:00Z,0.9,0.925,0.8499,0.85,33548,45,0.894072
2025-10-14T04:00:00Z,0.915,1,0.9,0.91,13509,60,0.966052
2025-10-15T04:00:00Z,0.9,1.02,0.88,0.9,45078,90,0.95831
2025-10-16T04:00:00Z,1.05,1.05,0.8525,0.9099,18092,44,0.947431
2025-10-17T04:00:00Z,0.91,0.91,0.67,0.8052,4093,31,0.759402
2025-10-20T04:00:00Z,0.9,0.92,0.88,0.89,6199,57,0.904232
2025-10-21T04:00:00Z,0.7421,0.7421,0.7421,0.7421,434,6,0.7421
2025-10-22T04:00:00Z,0.826,0.826,0.8,0.8,17367,28,0.800308
2025-10-23T04:00:00Z,0.76,0.95,0.76,0.9499,52764,42,0.923748
2025-10-24T04:00:00Z,0.8359,0.8359,0.8359,0.8359,201,2,0.8359
2025-10-27T04:00:00Z,0.91,0.91,0.7922,0.7999,5530,45,0.801934
2025-10-28T04:00:00Z,0.89,0.9,0.8598,0.9,1128,14,0.89398
2025-10-29T04:00:00Z,0.85,0.86,0.79,0.85,104251,11,0.848399
2025-10-30T04:00:00Z,0.85,0.8911,0.781,0.8911,36073,11,0.848008
2025-10-31T04:00:00Z,0.9,0.9,0.78,0.9,20358,27,0.870082
2025-11-03T05:00:00Z,0.8003,0.8003,0.8003,0.8003,5004,7,0.8003
2025-11-04T05:00:00Z,0.78,0.8002,0.72,0.75,9323,14,0.729216
2025-11-05T05:00:00Z,0.73,0.74,0.73,0.74,203,5,0.735
2025-11-06T05:00:00Z,0.74,0.74,0.74,0.74,0,0,0
2025-11-07T05:00:00Z,0.7525,0.81,0.74,0.8099,6009,11,0.799567
2025-11-10T05:00:00Z,0.9,0.9,0.9,0.9,200,1,0.9
2025-11-11T05:00:00Z,0.9,0.9,0.9,0.9,0,0,0
2025-11-12T05:00:00Z,0.9,0.9,0.9,0.9,0,0,0
2025-11-13T05:00:00Z,0.9,0.9,0.9,0.9,0,0,0
2025-11-14T05:00:00Z,0.9,0.9,0.85,0.85,37621,8,0.896535
2025-11-17T05:00:00Z,0.85,0.85,0.85,0.85,0,0,0
2025-11-18T05:00:00Z,0.85,0.85,0.85,0.85,0,0,0
2025-11-19T05:00:00Z,0.92,0.92,0.85,0.85,1698,13,0.854122
2025-11-20T05:00:00Z,0.85,0.85,0.85,0.85,0,0,0
2025-11-21T05:00:00Z,0.85,0.85,0.85,0.85,0,0,0
2025-11-24T05:00:00Z,0.89,0.89,0.65,0.7432,18516,28,0.804451
2025-11-25T05:00:00Z,0.7432,0.7432,0.7432,0.7432,0,0,0
2025-11-26T05:00:00Z,0.7432,0.7432,0.7432,0.7432,0,0,0
2025-11-28T05:00:00Z,0.74,0.74,0.6825,0.6825,2200,10,0.697696
2025-12-01T05:00:00Z,0.7012,0.7012,0.7,0.7,8748,5,0.700055
2025-12-02T05:00:00Z,0.7,0.7,0.7,0.7,0,0,0
2025-12-03T05:00:00Z,0.65,0.75,0.65,0.65,22507,20,0.740877
2025-12-04T05:00:00Z,0.7,0.7,0.7,0.7,114398,2,0.7
2025-12-05T05:00:00Z,0.7,0.7,0.7,0.7,0,0,0
2025-12-08T05:00:00Z,0.8395,0.8395,0.8395,0.8395,200,2,0.8395
2025-12-09T05:00:00Z,0.72,0.72,0.65,0.6501,19028,15,0.661843
2025-12-10T05:00:00Z,0.74,0.74,0.74,0.74,192,5,0.74
2025-12-11T05:00:00Z,0.74,0.74,0.74,0.74,0,0,0
2025-12-12T05:00:00Z,0.74,0.74,0.74,0.74,0,0,0
2025-12-15T05:00:00Z,0.74,0.74,0.74,0.74,0,0,0
2025-12-16T05:00:00Z,0.7365,0.75,0.6505,0.6514,24788,34,0.740983
2025-12-17T05:00:00Z,0.7235,0.7656,0.6605,0.7137,2223,77,0.708629
2025-12-18T05:00:00Z,0.7137,0.7137,0.7137,0.7137,0,0,0
2025-12-19T05:00:00Z,0.7137,0.7137,0.7137,0.7137,0,0,0
2025-12-22T05:00:00Z,0.7137,0.7137,0.7137,0.7137,0,0,0
2025-12-23T05:00:00Z,0.6152,0.6775,0.6152,0.6775,2754,7,0.641615
2025-12-24T05:00:00Z,0.6607,0.6607,0.61,0.61,3052,10,0.645393
2025-12-26T05:00:00Z,0.61,0.61,0.61,0.61,0,0,0
2025-12-29T05:00:00Z,0.61,0.61,0.61,0.61,0,0,0
2025-12-30T05:00:00Z,0.65,0.65,0.65,0.65,170,1,0.65
2025-12-31T05:00:00Z,0.61,0.6225,0.61,0.6225,963,34,0.618333
