timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-23T04:00:00Z,25.05,25.2,25.05,25.0596,57100,99,25.1281
2024-07-24T04:00:00Z,24.86,24.86,24.216,24.216,12974,170,24.4729
2024-07-25T04:00:00Z,24.25,24.39,23.93,24.0471,10727,215,24.221
2024-07-26T04:00:00Z,24.23,24.37,24.0066,24.1525,5131,189,24.1655
2024-07-29T04:00:00Z,24.38,24.49,24.2461,24.2461,11660,175,24.3327
2024-07-30T04:00:00Z,24.365,24.365,23.6997,23.885,15291,152,23.8607
2024-07-31T04:00:00Z,24.31,24.7237,24.31,24.6671,9768,108,24.5591
2024-08-01T04:00:00Z,24.9,25.07,23.875,24.0952,15928,265,24.2456
2024-08-02T04:00:00Z,23.47,23.7299,23.36,23.4818,11073,148,23.4722
2024-08-05T04:00:00Z,21.74,22.91,21.59,22.4961,12289,186,22.2383
2024-08-06T04:00:00Z,22.74,23.115,22.4882,22.7334,10232,94,22.8048
2024-08-07T04:00:00Z,23.111,23.111,22.4889,22.4889,1630,41,23.0351
2024-08-08T04:00:00Z,22.76,23.19,22.7525,23.1066,2721,45,22.8265
2024-08-09T04:00:00Z,23.305,23.3366,23.285,23.3366,739,54,23.2952
2024-08-12T04:00:00Z,23.33,23.6199,23.33,23.4666,1371,64,23.5021
2024-08-13T04:00:00Z,23.84,24.16,23.84,24.1151,2013,43,24.0423
2024-08-14T04:00:00Z,24.15,24.27,23.96,24.1942,4245,96,24.1497
2024-08-15T04:00:00Z,24.35,24.7,24.35,24.6458,4539,63,24.5986
2024-08-16T04:00:00Z,24.6696,24.8584,24.6696,24.8015,3447,112,24.7914
2024-08-19T04:00:00Z,24.9,25.1457,24.76,25.1457,5760,176,24.9047
2024-08-20T04:00:00Z,25.19,25.19,25.1,25.157,4159,114,25.1602
2024-08-21T04:00:00Z,25.1,25.18,24.98,25.0932,2673,92,25.053
2024-08-22T04:00:00Z,25.25,25.26,24.5709,24.5709,3945,102,25.1359
2024-08-23T04:00:00Z,24.95,25.04,24.75,24.9242,6653,89,24.8686
2024-08-26T04:00:00Z,24.12,24.9501,24.12,24.6728,4477,81,24.7399
2024-08-27T04:00:00Z,24.6,24.7215,24.42,24.7215,1865,44,24.5109
2024-08-28T04:00:00Z,24.71,24.71,24.34,24.4415,2359,32,24.4101
2024-08-29T04:00:00Z,24.6,24.6,24.2485,24.2485,2293,24,24.2762
2024-08-30T04:00:00Z,24.32,24.5713,24.32,24.5713,678,33,24.3562
2024-09-03T04:00:00Z,23.91,23.91,23.65,23.6955,10155,110,23.7211
2024-09-04T04:00:00Z,23.5,23.85,23.46,23.6422,3309,61,23.591
2024-09-05T04:00:00Z,23.8214,23.8214,23.695,23.7375,520,35,23.7339
2024-09-06T04:00:00Z,23.41,23.41,23.0576,23.0576,1267,39,23.194
2024-09-09T04:00:00Z,23.05,23.3205,23.03,23.3205,3071,86,23.0343
2024-09-10T04:00:00Z,23.42,23.6429,23.42,23.6429,1122,42,23.4357
2024-09-11T04:00:00Z,23.63,24.3068,23.63,24.3068,404,20,23.63
2024-09-12T04:00:00Z,24.355,24.5629,24.355,24.5629,609,26,24.45
2024-09-13T04:00:00Z,24.56,24.65,24.55,24.645,2148,48,24.5705
2024-09-16T04:00:00Z,24.34,24.4786,24.34,24.4786,1182,24,24.34
2024-09-17T04:00:00Z,24.58,24.58,24.45,24.5023,4338,25,24.4784
2024-09-18T04:00:00Z,24.54,24.6,24.5004,24.5004,3973,21,24.5907
2024-09-19T04:00:00Z,24.9,25.23,24.9,25.1422,3068,16,25.2074
2024-09-20T04:00:00Z,25.14,25.175,25.07,25.0963,1453,26,25.1123
2024-09-23T04:00:00Z,25.03,25.1105,25.03,25.1105,526,24,25.03
2024-09-24T04:00:00Z,25.24,25.33,25.24,25.2682,9275,45,25.3007
