timestamp,open,high,low,close,volume,tradeCount,vwap
2020-06-12T04:00:00Z,26.5,30.47,25.5,28.5,6627828,25926,27.4605
2020-06-15T04:00:00Z,27,32,26.5,28.9,992506,5899,29.0769
2020-06-16T04:00:00Z,29.9,30.57,26.7,29.8,696138,2694,28.8084
2020-06-17T04:00:00Z,29.79,29.79,27.8,29,177738,1167,28.8038
2020-06-18T04:00:00Z,28.48,28.48,26.88,26.98,409334,1422,27.751
2020-06-19T04:00:00Z,27.26,30.3,27.05,30.07,316058,1279,28.4844
2020-06-22T04:00:00Z,29.42,31.62,29.42,31.5,160917,1518,30.8504
2020-06-23T04:00:00Z,31.38,35,30.74,31.4,229728,1661,33.0598
2020-06-24T04:00:00Z,31.18,31.98,28,28.74,225652,1063,29.5033
2020-06-25T04:00:00Z,28.54,29.75,27.17,28,160313,883,28.4433
2020-06-26T04:00:00Z,27.84,28.8628,26.5,26.62,142431,638,27.2086
2020-06-29T04:00:00Z,26.61,27.48,26,27.04,198832,599,26.702
2020-06-30T04:00:00Z,27.05,28.63,26.8,28.26,65614,427,28.1523
2020-07-01T04:00:00Z,28.53,28.72,25.5,25.87,884123,2156,26.3135
2020-07-02T04:00:00Z,26.12,28.215,26.12,26.87,247274,1734,27.0964
2020-07-06T04:00:00Z,27.32,28.21,27.255,27.59,52454,595,27.6888
2020-07-07T04:00:00Z,28.33,28.6798,26.5756,28.1,227845,1549,28.0256
2020-07-08T04:00:00Z,28.45,29,27.5,28.11,178616,1469,28.2613
2020-07-09T04:00:00Z,27.7,28.7999,26.75,27.25,229052,1438,27.7553
2020-07-10T04:00:00Z,27.26,28,26.5,26.94,205963,1450,27.2916
2020-07-13T04:00:00Z,27.03,28.25,26.8948,27.84,182256,1119,27.7096
2020-07-14T04:00:00Z,27.95,28.0198,26.7,27.22,107044,837,27.2659
2020-07-15T04:00:00Z,27.67,27.84,25.95,26.36,112407,1151,26.6781
2020-07-16T04:00:00Z,25.96,26.63,25.01,25.39,182484,795,25.8444
2020-07-17T04:00:00Z,25.75,26.3249,23.45,25.89,175741,987,25.1233
2020-07-20T04:00:00Z,25.75,26.41,23.06,23.35,208537,1290,24.8224
2020-07-21T04:00:00Z,23.16,24.22,23.1,23.98,96560,808,23.7696
2020-07-22T04:00:00Z,23.89,24.45,23.5401,23.71,60302,380,23.8377
2020-07-23T04:00:00Z,23.79,25.62,23.315,23.68,92131,884,24.3456
2020-07-24T04:00:00Z,24.11,25.25,23.49,23.73,71736,726,24.2903
