timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-24T04:00:00Z,18.5,18.5,17.2233,18.01,35580,350,18.0198
2025-07-25T04:00:00Z,17.776,18.01,17.5,17.95,23084,211,17.8252
2025-07-28T04:00:00Z,18.21,21.95,17.755,21.95,111371,878,19.9515
2025-07-29T04:00:00Z,24.56,27.61,23.18,24.91,108776,1237,25.3113
2025-07-30T04:00:00Z,26.55,27.75,25.235,26.63,94476,1028,26.7013
2025-07-31T04:00:00Z,26,27.62,25.04,25.45,36100,402,26.5743
2025-08-01T04:00:00Z,25,28.725,22.59,28.7,75932,1092,26.8201
2025-08-04T04:00:00Z,28.77,29.95,28.77,29.19,73604,784,29.2639
2025-08-05T04:00:00Z,29.4,29.57,27.0101,27.53,36052,581,27.9139
2025-08-06T04:00:00Z,27.36,30.69,26.6864,29.62,55484,661,28.9164
2025-08-07T04:00:00Z,32,32.9999,28.0501,30.16,64981,779,30.7701
2025-08-08T04:00:00Z,30.16,31,27.05,27.66,56986,621,28.4766
2025-08-11T04:00:00Z,27.46,30.37,26.83,30.37,38242,584,28.4705
2025-08-12T04:00:00Z,30.41,30.41,25.7019,28.59,50783,632,27.8096
2025-08-13T04:00:00Z,28.1,28.9999,25.56,28.09,20401,259,27.652
2025-08-14T04:00:00Z,27.16,27.55,25.55,26.52,22366,389,26.3552
2025-08-15T04:00:00Z,25.96,26.59,23.6301,25.16,13698,321,25.2451
2025-08-18T04:00:00Z,26.47,26.47,25.095,26.25,16488,952,25.9695
2025-08-19T04:00:00Z,24.34,26.5899,24.07,26.37,19964,437,25.4047
2025-08-20T04:00:00Z,25.1,25.65,24.07,25,29930,417,24.814
2025-08-21T04:00:00Z,25.5,26.95,25.34,26.64,9470,181,25.9256
2025-08-22T04:00:00Z,26,28.49,25.25,27.25,31728,1225,27.0052
2025-08-25T04:00:00Z,28,30.4,25.7,28.72,38158,3348,28.5203
2025-08-26T04:00:00Z,29.75,30.39,27.5,28.345,33232,2920,28.3115
2025-08-27T04:00:00Z,28.85,29.13,27.0299,28.3,26673,2572,28.3129
2025-08-28T04:00:00Z,28,28.0442,25.74,27.12,27764,511,27.0805
2025-08-29T04:00:00Z,27.98,30.2,26.5001,27.66,41541,671,27.9025
2025-09-02T04:00:00Z,28.07,29.6603,27.18,27.9,29185,803,28.2632
2025-09-03T04:00:00Z,28.1,29.035,26.78,27.345,32380,713,27.997
2025-09-04T04:00:00Z,27,29.115,27,28.02,19685,939,27.764
2025-09-05T04:00:00Z,28.95,28.95,27.385,27.62,16761,793,27.9769
2025-09-08T04:00:00Z,29.16,32,28.0506,30.58,59191,1233,30.365
2025-09-09T04:00:00Z,31.94,31.94,28.53,29.2,30724,651,30.2844
2025-09-10T04:00:00Z,30.5,30.5,28.385,30.14,11083,405,29.2888
2025-09-11T04:00:00Z,30.18,31.5,29.71,30.4,14942,706,30.3764
2025-09-12T04:00:00Z,30.08,30.9555,29.5,29.765,14240,607,30.27
2025-09-15T04:00:00Z,29.88,30.55,29.33,30.09,19850,761,29.873
2025-09-16T04:00:00Z,30.09,30.09,28.01,28.755,10776,704,28.9719
2025-09-17T04:00:00Z,29.25,30.185,28.5,29.29,18841,673,29.3388
2025-09-18T04:00:00Z,29.69,31.16,28.88,28.88,14996,462,29.3688
2025-09-19T04:00:00Z,28.61,31.47,28.03,28.8,79144,683,28.8763
2025-09-22T04:00:00Z,29.05,31.88,28.5941,30.58,41824,881,30.5205
2025-09-23T04:00:00Z,30.1,31.12,28.01,29.51,22188,1125,30.024
2025-09-24T04:00:00Z,29.6,30.0058,28.12,28.51,17038,413,29.1595
2025-09-25T04:00:00Z,28.6545,29.98,28.56,28.56,8009,635,29.2327
2025-09-26T04:00:00Z,28.56,29.505,27.63,28.55,15243,489,28.4483
2025-09-29T04:00:00Z,28.32,30.1,28.3,28.3,16817,493,29.2454
2025-09-30T04:00:00Z,28.62,29.117,27.5,28.6,16017,504,28.2954
2025-10-01T04:00:00Z,28.38,29.0044,27.5,28.0684,9198,224,28.1967
2025-10-02T04:00:00Z,28.51,28.56,27.91,28.3,5954,168,28.1673
2025-10-03T04:00:00Z,28.96,29.93,28.55,29.28,15002,239,29.3853
2025-10-06T04:00:00Z,29.05,29.55,27,27.64,18332,386,28.5148
2025-10-07T04:00:00Z,27.86,27.86,26.5001,26.81,19110,343,26.9717
2025-10-08T04:00:00Z,26.5,27.71,26.5,27.34,10283,364,26.8982
2025-10-09T04:00:00Z,27.22,27.22,26.65,26.71,3608,283,26.8827
2025-10-10T04:00:00Z,27.5,27.5,25.01,25.405,15203,325,25.8745
2025-10-13T04:00:00Z,25,25.82,24.14,25.38,26636,950,25.2069
2025-10-14T04:00:00Z,25.04,26.5,24.022,26.5,18841,296,25.1947
2025-10-15T04:00:00Z,26,26.28,24.36,25.6,19697,792,25.2925
2025-10-16T04:00:00Z,25.01,25.374,23.6,24.47,25865,714,24.4556
2025-10-17T04:00:00Z,23.71,24.51,23.2897,24.16,12403,564,23.9855
2025-10-20T04:00:00Z,23.88,24.63,23.24,23.91,18478,602,23.9908
2025-10-21T04:00:00Z,24.035,25.6183,23.7,24.9085,18049,397,24.9641
2025-10-22T04:00:00Z,27.05,27.05,23.68,23.81,9755,399,24.6701
2025-10-23T04:00:00Z,23.77,24.89,23.45,23.95,19337,329,23.9241
2025-10-24T04:00:00Z,23.05,26.47,23,25.56,22029,448,25.391
2025-10-27T04:00:00Z,25.39,26.0068,25.01,25.01,18020,528,25.5313
2025-10-28T04:00:00Z,25.3921,25.5007,25.02,25.11,2093,108,25.1998
2025-10-29T04:00:00Z,24.98,25.232,24.5,25.04,4108,166,24.9608
2025-10-30T04:00:00Z,23.54,25.43,23.54,24.6,6591,386,24.654
2025-10-31T04:00:00Z,24.57,25.09,23.5403,24.73,7254,187,24.3074
2025-11-03T05:00:00Z,24.96,25.3045,23.88,24.18,8665,219,24.4266
2025-11-04T05:00:00Z,23.5,24.18,22.75,22.945,12661,561,23.3383
2025-11-05T05:00:00Z,24.16,24.16,22.315,23,9408,314,23.3051
2025-11-06T05:00:00Z,18,18.6064,12.42,14.2,163994,2250,14.6131
2025-11-07T05:00:00Z,13.83,15.99,13.5,15.13,95406,997,14.2562
2025-11-10T05:00:00Z,14.09,16.61,13.65,15.87,60272,818,14.7596
2025-11-11T05:00:00Z,16.13,17.1255,15.9201,16,47189,608,16.5477
2025-11-12T05:00:00Z,15.9,15.9,14.5,14.51,31445,472,15.042
2025-11-13T05:00:00Z,14.5,14.87,13.82,14.06,17004,249,14.2498
