timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-30T04:00:00Z,50.1,50.1,50.07,50.07,5537,6,50.0895
2025-10-01T04:00:00Z,50.09,50.09,50.06,50.07,24781,28,50.0839
2025-10-02T04:00:00Z,50.081,50.105,50.0582,50.06,22490,65,50.0967
2025-10-03T04:00:00Z,50.05,50.0893,50.05,50.075,10742,50,50.0769
2025-10-06T04:00:00Z,50.05,50.05,50.0335,50.05,605,3,50.0363
2025-10-07T04:00:00Z,50.04,50.055,50.035,50.05,60608,126,50.0423
2025-10-08T04:00:00Z,50.05,50.05,50.05,50.05,1400,2,50.05
2025-10-09T04:00:00Z,50.04,50.06,50.04,50.05,301,3,50.0467
2025-10-10T04:00:00Z,50.07,50.08,50.07,50.075,773,49,50.0732
2025-10-13T04:00:00Z,50.1,50.1,50.065,50.065,1018,7,50.0759
2025-10-14T04:00:00Z,50.03,50.065,50.03,50.05,24069,43,50.058
2025-10-15T04:00:00Z,50.12,50.13,50.11,50.1244,4306,16,50.1258
2025-10-16T04:00:00Z,50.13,50.13,50.11,50.1235,1450,14,50.1263
2025-10-17T04:00:00Z,50.1444,50.145,50.1444,50.145,250,2,50.1444
2025-10-20T04:00:00Z,50.155,50.155,50.135,50.135,981,8,50.1447
2025-10-21T04:00:00Z,50.145,50.145,50.14,50.145,720,8,50.1429
2025-10-22T04:00:00Z,50.1458,50.16,50.1458,50.16,1112,10,50.1473
2025-10-23T04:00:00Z,50.15,50.155,50.14,50.155,17956,18,50.1407
2025-10-24T04:00:00Z,50.15,50.15,50.15,50.15,19,1,50.15
2025-10-27T04:00:00Z,50.19,50.19,50.1542,50.1542,811,11,50.1643
2025-10-28T04:00:00Z,50.1758,50.18,50.17,50.175,44847,128,50.1782
2025-10-29T04:00:00Z,50.155,50.16,50.155,50.16,741,7,50.1583
2025-10-30T04:00:00Z,50.08,50.085,50.06,50.085,15715,4,50.0604
2025-10-31T04:00:00Z,50.0998,50.1,50.09,50.095,2747,35,50.0939
2025-11-03T05:00:00Z,50.08,50.09,50.08,50.09,420,10,50.08
2025-11-04T05:00:00Z,50.08,50.095,50.08,50.095,1013,15,50.08
2025-11-05T05:00:00Z,50.08,50.09,50.065,50.065,4404,39,50.0775
2025-11-06T05:00:00Z,50.09,50.1056,50.09,50.095,1348,10,50.0998
2025-11-07T05:00:00Z,50.11,50.1101,50.1,50.105,933,13,50.105
2025-11-10T05:00:00Z,50.12,50.125,50.12,50.125,1022,14,50.12
2025-11-11T05:00:00Z,50.15,50.15,50.14,50.14,114,6,50.15
2025-11-12T05:00:00Z,50.13,50.13,50.125,50.125,228,5,50.1292
2025-11-13T05:00:00Z,50.13,50.13,50.13,50.13,3,3,50.13
2025-11-14T05:00:00Z,50.14,50.14,50.14,50.14,3,3,50.14
2025-11-17T05:00:00Z,50.14,50.14,50.14,50.14,3,3,50.14
2025-11-18T05:00:00Z,50.15,50.155,50.15,50.155,344,7,50.15
2025-11-19T05:00:00Z,50.155,50.155,50.155,50.155,57,5,50.155
2025-11-20T05:00:00Z,50.16,50.16,50.16,50.16,7,4,50.16
2025-11-21T05:00:00Z,50.17,50.18,50.17,50.18,113,5,50.17
2025-11-24T05:00:00Z,50.18,50.18,50.17,50.17,5198,15,50.18
2025-11-25T05:00:00Z,50.189,50.189,50.18,50.18,180,6,50.189
2025-11-26T05:00:00Z,50.065,50.065,50.065,50.065,57,8,50.065
2025-11-28T05:00:00Z,50.08,50.08,50.08,50.08,296,23,50.08
2025-12-01T05:00:00Z,50.07,50.075,50.06,50.075,20023,9,50.065
2025-12-02T05:00:00Z,50.08,50.09,50.08,50.09,843,4,50.08
2025-12-03T05:00:00Z,50.095,50.1,50.09,50.1,205,7,50.0925
2025-12-04T05:00:00Z,50.11,50.11,50.11,50.11,4,4,50.11
2025-12-05T05:00:00Z,50.11,50.14,49.7901,50.125,8592,36,50.0682
2025-12-08T05:00:00Z,50.13,50.13,50.13,50.13,103,5,50.13
2025-12-09T05:00:00Z,50.135,50.135,50.135,50.135,6,4,50.135
2025-12-10T05:00:00Z,50.13,50.13,50.13,50.13,80,5,50.13
2025-12-11T05:00:00Z,50.14,50.14,50.14,50.14,330,11,50.14
2025-12-12T05:00:00Z,50.16,50.16,50.16,50.16,24,6,50.16
2025-12-15T05:00:00Z,50.1496,50.1496,50.1496,50.1496,3,3,50.1496
2025-12-16T05:00:00Z,50.16,50.16,50.16,50.16,13,4,50.16
2025-12-17T05:00:00Z,50.16,50.16,50.16,50.16,5,5,50.16
2025-12-18T05:00:00Z,50.145,50.175,50.145,50.175,212,6,50.16
2025-12-19T05:00:00Z,50.2,50.2,50.2,50.2,7,4,50.2
2025-12-22T05:00:00Z,50.19,50.2,50.19,50.2,4023,4,50.19
2025-12-23T05:00:00Z,50.2,50.2,50.2,50.2,8,4,50.2
2025-12-24T05:00:00Z,50.2,50.21,50.2,50.21,2003,4,50.2
2025-12-26T05:00:00Z,50.21,50.23,50.21,50.23,4709,4,50.21
2025-12-29T05:00:00Z,50.25,50.25,50.24,50.24,910,15,50.25
2025-12-30T05:00:00Z,50.06,50.08,50.06,50.08,328,6,50.06
2025-12-31T05:00:00Z,50.085,50.085,50.085,50.085,415,48,50.085
