timestamp,open,high,low,close,volume,tradeCount,vwap
2024-11-12T05:00:00Z,25.12,25.12,25.0513,25.0513,900,2,25.12
2024-11-13T05:00:00Z,25.12,25.12,25.0549,25.0549,1090,9,25.12
2024-11-14T05:00:00Z,26.29,26.29,25.0237,25.0237,333,14,25.4833
2024-11-15T05:00:00Z,26.24,26.24,24.9249,24.9974,60870,13,24.9428
2024-11-18T05:00:00Z,24.9988,25.0275,24.9988,25.0275,203,7,24.9988
2024-11-19T05:00:00Z,24.95,25.03,24.95,24.9688,787,12,25.0043
2024-11-20T05:00:00Z,24.96,25.02,24.94,24.9981,442,8,24.97
2024-11-21T05:00:00Z,25.2379,25.2379,25.2379,25.2379,4,4,25.2379
2024-11-22T05:00:00Z,25.41,25.4676,25.41,25.4676,28257,3,25.41
2024-11-25T05:00:00Z,25.6376,25.6376,25.6376,25.6376,93,1,25.6376
2024-11-26T05:00:00Z,26.92,26.92,25.6684,25.6684,803,17,26.047
2024-11-27T05:00:00Z,25.8,25.8,25.7155,25.7155,81033,5,25.8
2024-11-29T05:00:00Z,25.7743,25.7743,25.7743,25.7743,31,5,25.7743
2024-12-02T05:00:00Z,25.65,25.68,25.6215,25.6588,1622,10,25.6385
2024-12-03T05:00:00Z,25.6,25.6,25.5159,25.5159,1979,19,25.5918
2024-12-04T05:00:00Z,25.3799,25.45,25.3799,25.4177,1065,8,25.4162
2024-12-05T05:00:00Z,25.4332,25.4332,25.4332,25.4332,2,2,25.4332
2024-12-06T05:00:00Z,25.44,25.44,25.3858,25.3858,1440,9,25.4315
2024-12-09T05:00:00Z,25.1304,25.1304,25.1304,25.1304,93,3,25.1304
2024-12-10T05:00:00Z,25.15,25.15,25.1415,25.1415,398,2,25.15
2024-12-11T05:00:00Z,25.13,25.1406,25.13,25.1406,100,1,25.13
2024-12-12T05:00:00Z,25.15,25.15,25.1,25.1251,300,6,25.125
2024-12-13T05:00:00Z,25.12,25.12,25.0874,25.0874,175,1,25.12
2024-12-16T05:00:00Z,24.9653,24.9653,24.9653,24.9653,1,1,24.9653
2024-12-17T05:00:00Z,24.8857,24.8857,24.8857,24.8857,1,1,24.8857
2024-12-18T05:00:00Z,25.48,25.49,24.3072,24.3072,5000,17,25.4684
2024-12-19T05:00:00Z,24.3121,24.3121,24.3121,24.3121,3,3,24.3121
2024-12-20T05:00:00Z,24.462,24.462,24.462,24.462,2,2,24.462
2024-12-23T05:00:00Z,24.4844,24.4844,24.4844,24.4844,4,4,24.4844
2024-12-24T05:00:00Z,24.6346,24.6346,24.6346,24.6346,1,1,24.6346
2024-12-26T05:00:00Z,24.6933,24.6933,24.6933,24.6933,3,3,24.6933
2024-12-27T05:00:00Z,24.6933,24.6933,24.6933,24.6933,0,0,0
2024-12-30T05:00:00Z,24.53,24.56,24.5062,24.5062,3702,6,24.5422
2024-12-31T05:00:00Z,24.5062,24.5062,24.5062,24.5062,0,0,0
2025-01-02T05:00:00Z,24.3132,24.49,24.3132,24.3706,1100,3,24.4739
2025-01-03T05:00:00Z,24.4989,24.4989,24.4989,24.4989,2,2,24.4989
2025-01-06T05:00:00Z,24.4989,24.4989,24.4989,24.4989,0,0,0
2025-01-07T05:00:00Z,24.55,24.55,24.4781,24.4781,100,1,24.55
2025-01-08T05:00:00Z,24.4781,24.4781,24.4781,24.4781,0,0,0
2025-01-10T05:00:00Z,24.4781,24.4781,24.4781,24.4781,0,0,0
2025-01-13T05:00:00Z,24.0946,24.0946,24.0946,24.0946,1,1,24.0946
2025-01-14T05:00:00Z,24.2549,24.2549,24.2549,24.2549,2,2,24.2549
2025-01-15T05:00:00Z,24.595,24.595,24.595,24.595,4,4,24.595
2025-01-16T05:00:00Z,24.7009,24.7009,24.7009,24.7009,186,5,24.7009
2025-01-17T05:00:00Z,24.89,24.89,24.8276,24.8276,318,4,24.89
2025-01-21T05:00:00Z,24.8276,24.8276,24.8276,24.8276,0,0,0
2025-01-22T05:00:00Z,24.89,24.928,24.89,24.928,204,3,24.9001
2025-01-23T05:00:00Z,25.0722,25.0722,25.0722,25.0722,7,3,25.0722
