timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-07T04:00:00Z,0.7102,0.7102,0.61,0.67,140895,360,0.652666
2025-07-08T04:00:00Z,0.72,0.72,0.65,0.65,36410,175,0.651654
2025-07-09T04:00:00Z,0.67,0.75,0.63,0.6515,507780,148,0.637638
2025-07-10T04:00:00Z,0.6783,0.6783,0.65,0.6643,197617,392,0.65054
2025-07-11T04:00:00Z,0.678,0.7,0.6503,0.6503,154211,33,0.673523
2025-07-14T04:00:00Z,0.65,0.75,0.65,0.7,6811,59,0.695689
2025-07-15T04:00:00Z,0.62,0.7,0.62,0.7,42390,170,0.676605
2025-07-16T04:00:00Z,0.7,0.7,0.7,0.7,200,5,0.7
2025-07-17T04:00:00Z,0.7,0.7,0.7,0.7,0,0,0
2025-07-18T04:00:00Z,0.7,0.7499,0.7,0.74,81601,33,0.703089
2025-07-21T04:00:00Z,0.7,0.7,0.65,0.7,10801,15,0.696944
2025-07-22T04:00:00Z,0.68505,0.68505,0.68505,0.68505,47530,4,0.68505
2025-07-23T04:00:00Z,0.738,0.75,0.738,0.75,19386,40,0.745236
2025-07-24T04:00:00Z,0.75,0.75,0.75,0.75,514,3,0.75
2025-07-25T04:00:00Z,0.75,0.75,0.75,0.75,900,5,0.75
2025-07-28T04:00:00Z,0.75,0.75,0.75,0.75,0,0,0
2025-07-29T04:00:00Z,0.69,0.75,0.69,0.75,2200,3,0.695455
2025-07-30T04:00:00Z,0.7,0.7887,0.7,0.7,564968,27,0.7005
2025-07-31T04:00:00Z,0.7,0.7,0.7,0.7,0,0,0
2025-08-01T04:00:00Z,0.7,0.7,0.7,0.7,0,0,0
2025-08-04T04:00:00Z,0.75,0.75,0.69,0.7001,6831,42,0.722934
2025-08-05T04:00:00Z,0.6591,0.7075,0.5,0.6,232625,360,0.582326
2025-08-06T04:00:00Z,0.6229,0.7369,0.6,0.65,55742,174,0.653289
2025-08-07T04:00:00Z,0.649,0.7,0.64,0.65,4675,21,0.668207
2025-08-08T04:00:00Z,0.597,0.65,0.596,0.6493,7136,15,0.623769
2025-08-11T04:00:00Z,0.7,0.7,0.6664,0.669,6900,14,0.695867
