timestamp,open,high,low,close,volume,tradeCount,vwap
2023-04-04T04:00:00Z,40.44,42.49,39,40.82,2415436,18651,40.3664
2023-04-05T04:00:00Z,40.45,41.77,39.975,41.3,2979753,21410,40.9998
2023-04-06T04:00:00Z,41.25,44.17,40.51,43.83,1892695,22348,43.2202
2023-04-10T04:00:00Z,43.74,45.385,43.465,44.3,969993,13006,44.4575
2023-04-11T04:00:00Z,44.48,46.16,44.48,45.5,1459238,15536,45.6696
2023-04-12T04:00:00Z,45.9,47.06,45.645,46.96,1221683,13419,46.3451
2023-04-13T04:00:00Z,46.79,46.95,45.79,45.95,1003728,10984,46.2787
2023-04-14T04:00:00Z,45.81,46.69,45.43,45.8,669826,9628,45.8542
2023-04-17T04:00:00Z,45.95,46.515,45.63,46.32,557499,8772,46.2166
2023-04-18T04:00:00Z,46.96,48.97,46.7001,48.88,1144823,12254,48.436
2023-04-19T04:00:00Z,48.61,49.55,48.39,49.03,922636,11017,49.1725
2023-04-20T04:00:00Z,49.06,49.56,48.6,49.24,506139,8387,49.1648
2023-04-21T04:00:00Z,49.25,49.44,48.86,49.14,490537,6470,49.0359
2023-04-24T04:00:00Z,48.9,49.015,48.09,48.21,629586,7092,48.4316
2023-04-25T04:00:00Z,48.16,48.16,46.77,46.93,491792,7543,47.1722
2023-04-26T04:00:00Z,46.52,47.24,46.38,46.53,464692,7504,46.7304
2023-04-27T04:00:00Z,46.83,47.575,46.39,47.48,339468,6217,47.2342
2023-04-28T04:00:00Z,47.48,47.89,47.08,47.36,562516,8480,47.4422
2023-05-01T04:00:00Z,47.36,48.4,47.19,47.73,396777,6131,47.8041
2023-05-02T04:00:00Z,47.7,48.17,47.01,48.12,637639,8501,47.7252
2023-05-03T04:00:00Z,48.04,48.435,47.245,47.42,502073,7710,47.7641
2023-05-04T04:00:00Z,47.13,47.29,46.14,46.68,443784,7770,46.6478
2023-05-05T04:00:00Z,47,48.2151,46.82,47.94,477688,7924,47.8134
2023-05-08T04:00:00Z,48.02,49.385,47.96,49,705691,10282,48.8757
2023-05-09T04:00:00Z,49.12,50.33,48.59,49.91,539112,8600,49.4937
2023-05-10T04:00:00Z,50.5,50.72,49.2,50.08,574227,9662,50.0179
2023-05-11T04:00:00Z,49.64,50.84,48.195,49.21,861227,11799,49.2924
2023-05-12T04:00:00Z,50.27,50.27,49.02,49.39,485391,7827,49.4907
2023-05-15T04:00:00Z,49.47,50.53,49.4215,50.51,453975,9420,50.2582
2023-05-16T04:00:00Z,50.05,50.925,49.91,50.91,393576,7887,50.6609
2023-05-17T04:00:00Z,50.98,51.84,50.77,51.53,584077,9935,51.5042
2023-05-18T04:00:00Z,51.58,53.15,51.48,52.51,514879,9579,52.3184
2023-05-19T04:00:00Z,52.86,53.79,52.8301,53.67,658315,10611,53.4733
2023-05-22T04:00:00Z,53.52,54.2387,52.8,53.23,433840,9314,53.2696
2023-05-23T04:00:00Z,52.94,53.15,52.25,52.7,382473,6989,52.6805
2023-05-24T04:00:00Z,52.23,52.45,51.535,52.23,351995,7766,52.1253
