timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-20T04:00:00Z,84,90.05,78.96,88,14804711,70084,84.3058
2021-05-21T04:00:00Z,87.56,91.99,84.95,88.62,4575909,26279,88.4322
2021-05-24T04:00:00Z,88.78,88.78,83.9929,86.21,803944,6228,86.466
2021-05-25T04:00:00Z,85.85,85.895,81.58,81.9,1170157,9095,83.2645
2021-05-26T04:00:00Z,81.78,82.74,80.09,81.45,1079865,5882,81.1897
2021-05-27T04:00:00Z,81.45,83.38,79.8501,82.3,555430,3686,81.4757
2021-05-28T04:00:00Z,82.43,90,81.27,86.42,1177211,8533,86.6316
2021-06-01T04:00:00Z,85.87,87,85.02,86.42,200890,1738,86.2754
2021-06-02T04:00:00Z,87.1,87.31,85.11,86.57,711194,2186,86.4976
2021-06-03T04:00:00Z,85.32,86.15,81.17,81.4,771027,3895,83.752
2021-06-04T04:00:00Z,80.81,82.29,80.57,81.24,645329,5818,81.7898
2021-06-07T04:00:00Z,81.1,86,81.05,84.46,554421,5212,84.0121
2021-06-08T04:00:00Z,83.59,89.2399,83.0201,88.4,1053616,9336,87.1833
2021-06-09T04:00:00Z,88,88.825,86.3754,86.74,384506,2785,87.786
2021-06-10T04:00:00Z,86.03,88.3,85.761,86.59,660498,4353,86.8835
2021-06-11T04:00:00Z,86.09,87.94,83.69,83.99,254101,2649,85.5534
2021-06-14T04:00:00Z,85.01,88.87,82.69,83.96,289904,2731,85.9427
2021-06-15T04:00:00Z,82.17,83.72,81.61,81.94,145322,1790,82.3449
2021-06-16T04:00:00Z,82.66,83.99,81.29,82.26,75898,1204,82.5219
2021-06-17T04:00:00Z,82.54,87.22,81.53,84.83,273282,2708,84.7056
2021-06-18T04:00:00Z,84.89,97.652,84.51,91.05,802235,6706,89.9333
2021-06-21T04:00:00Z,91.51,94.25,88.65,93.19,281502,3229,92.2211
2021-06-22T04:00:00Z,93.3,96.64,92.3,95.8,364290,4267,94.9166
2021-06-23T04:00:00Z,95.29,96.6,94.51,95.78,163840,2463,95.5851
