timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,6.43,6.45,6.35,6.3701,41191,208,6.40244
2016-01-05T05:00:00Z,6.37,6.6,6.37,6.53,36792,172,6.54047
2016-01-06T05:00:00Z,6.61,7.32,6.5134,7.19,142569,616,7.02714
2016-01-07T05:00:00Z,7.2,7.2,6.33,6.35,171523,794,6.51833
2016-01-08T05:00:00Z,6.33,6.5399,5.9,5.9,69656,376,6.23596
2016-01-11T05:00:00Z,4.87,5.89,3.97,5.05,81090,415,5.16136
2016-01-12T05:00:00Z,5.05,5.63,5.05,5.35,38261,211,5.37187
2016-01-13T05:00:00Z,5.57,6.01,5.57,5.76,69126,450,5.86009
2016-01-14T05:00:00Z,5.27,5.87,5.27,5.65,13762,120,5.66348
2016-01-15T05:00:00Z,5.33,5.6,5.265,5.55,73284,330,5.48368
2016-01-19T05:00:00Z,5.59,5.74,5.5,5.53,48703,242,5.61421
2016-01-20T05:00:00Z,5.15,5.34,5.12,5.17,17447,92,5.16938
2016-01-21T05:00:00Z,5.13,5.39,5,5.19,25258,181,5.17455
2016-01-22T05:00:00Z,5.35,5.55,5.09,5.47,29434,190,5.45193
2016-01-25T05:00:00Z,5.47,5.7,5.3511,5.41,17582,51,5.55325
2016-01-26T05:00:00Z,5.47,5.49,5.3,5.3,4725,28,5.40522
2016-01-27T05:00:00Z,5.472,5.81,5.37,5.63,9888,78,5.54169
2016-01-28T05:00:00Z,5.6,5.6,5.1101,5.2,13764,77,5.35503
2016-01-29T05:00:00Z,5.23,5.5,5.23,5.43,8250,72,5.37476
2016-02-01T05:00:00Z,5.23,5.49,5.23,5.34,3200,18,5.26156
2016-02-02T05:00:00Z,5.44,5.45,5.25,5.42,10431,86,5.32025
2016-02-03T05:00:00Z,5.59,5.6,5.25,5.25,3271,21,5.4456
2016-02-04T05:00:00Z,5.318,5.47,5.278,5.44,14434,84,5.39426
2016-02-05T05:00:00Z,5.55,5.59,5.22,5.55,25588,175,5.49234
2016-02-08T05:00:00Z,5.2648,5.54,5.25,5.35,18687,90,5.41251
2016-02-09T05:00:00Z,5.21,5.34,5.17,5.2,5168,41,5.21707
2016-02-10T05:00:00Z,5.24,5.45,5.1706,5.22,6726,29,5.28548
2016-02-11T05:00:00Z,5.28,5.3,4.78,4.85,8600,66,4.94065
2016-02-12T05:00:00Z,5.0101,5.28,5.01,5.01,3652,13,5.04259
2016-02-16T05:00:00Z,5.33,5.33,5.02,5.15,7124,52,5.17924
2016-02-17T05:00:00Z,5.39,5.3999,5.02,5.03,4195,37,5.24197
